timestamp,interval_seconds
1772036855.696825,0.809292
1772036856.499477,0.802820
1772036857.039681,0.540210
1772036857.581287,0.541603
1772036858.693116,1.111834
1772036859.357936,0.664816
1772036860.056893,0.698961
1772036860.906836,0.849914
1772036862.046050,1.139241
1772036862.895931,0.849862
1772036863.713676,0.817765
1772036864.457383,0.743624
1772036865.590275,1.132970
1772036866.332881,0.742611
1772036867.001510,0.668633
1772036867.873483,0.871955
1772036868.988471,1.114999
1772036869.909766,0.921302
1772036870.644978,0.735211
1772036871.489341,0.844340
1772036872.538850,1.049524
1772036873.225666,0.686823
1772036873.969951,0.744284
1772036874.734296,0.764343
1772036875.892597,1.158205
1772036876.805399,0.912897
1772036877.656251,0.850847
1772036878.357398,0.701153
1772036879.440123,1.082718
1772036880.327270,0.887153
1772036881.147280,0.820011
1772036881.937282,0.790002
1772036883.018815,1.081513
1772036883.874799,0.856006
1772036884.754675,0.879875
1772036885.502125,0.747450
1772036886.541381,1.039256
1772036887.396295,0.854913
1772036888.126132,0.729839
1772036888.917264,0.791130
1772036890.205917,1.288654
1772036890.978673,0.772736
1772036891.808469,0.829816
1772036892.616107,0.807639
1772036893.800377,1.184271
1772036894.638147,0.837769
1772036895.307304,0.669159
1772036895.982818,0.675512
1772036897.156859,1.174040
1772036897.886776,0.729920
1772036898.741817,0.855038
1772036899.642147,0.900330
1772036900.767799,1.125652
1772036901.530664,0.762849
1772036902.362407,0.831760
1772036903.297065,0.934658
1772036904.414134,1.117067
1772036905.242646,0.828507
1772036905.993481,0.750844
1772036906.914378,0.920890
1772036907.955128,1.040751
1772036908.779500,0.824374
1772036909.645294,0.865793
1772036910.511242,0.865950
1772036911.478767,0.967523
1772036912.264015,0.785252
1772036913.099482,0.835465
1772036913.797912,0.698431
1772036914.795880,0.997864
1772036915.675509,0.879727
1772036916.486984,0.811479
1772036917.305694,0.818712
1772036918.400221,1.094521
1772036919.228584,0.828358
1772036920.024811,0.796236
1772036920.794271,0.769461
1772036922.165996,1.371723
1772036922.933756,0.767747
1772036923.838607,0.904865
1772036924.748810,0.910203
1772036925.922107,1.173298
1772036926.616628,0.694521
1772036927.371747,0.755116
1772036928.049097,0.677353
1772036929.216525,1.167425
1772036929.934305,0.717784
1772036930.752085,0.817779
1772036931.580253,0.828162
1772036932.691053,1.110799
1772036933.558898,0.867834
1772036934.370699,0.811821
1772036935.235569,0.864864
1772036936.489159,1.253591
1772036937.317573,0.828418
1772036938.108847,0.791274
1772036938.920955,0.812104
1772036940.174623,1.253673
1772036940.954018,0.779399
1772036941.747100,0.793081
1772036942.460692,0.713584
1772036943.675602,1.214916
1772036944.547338,0.871735
1772036945.393061,0.845725
1772036946.213181,0.820116
1772036947.271631,1.058456
1772036948.129650,0.858015
1772036948.919777,0.790129
1772036949.676897,0.757114
1772036950.920170,1.243275
1772036951.678299,0.758122
1772036952.530295,0.852007
1772036953.320510,0.790214
1772036954.563460,1.242949
1772036955.445739,0.882278
1772036956.255323,0.809566
1772036956.957169,0.701868
1772036958.060050,1.102866
1772036958.857229,0.797189
1772036959.699524,0.842300
1772036960.562013,0.862484
1772036961.698210,1.136197
1772036962.529569,0.831357
1772036963.311654,0.782090
1772036964.137640,0.825984
1772036965.248437,1.110798
1772036966.145003,0.896564
1772036967.058480,0.913480
1772036967.881501,0.823022
1772036968.939803,1.058300
1772036969.789000,0.849198
1772036970.580561,0.791560
1772036971.458543,0.877979
1772036972.496856,1.038311
1772036973.339908,0.843054
1772036974.129412,0.789504
1772036974.949120,0.819709
1772036976.073453,1.124331
1772036976.864984,0.791531
1772036977.759458,0.894474
1772036978.708842,0.949386
1772036979.810684,1.101843
1772036980.622110,0.811424
1772036981.425479,0.803369
1772036982.340496,0.915021
1772036983.308120,0.967622
1772036984.159345,0.851228
1772036984.948510,0.789159
1772036985.732534,0.784028
1772036986.725614,0.993055
1772036987.546073,0.820483
1772036988.464780,0.918705
1772036989.156951,0.692175
1772036990.211643,1.054689
1772036991.051833,0.840192
1772036991.814142,0.762310
1772036992.752475,0.938329
1772036993.991549,1.239076
1772036994.857788,0.866244
1772036995.618495,0.760705
1772036996.417761,0.799264
1772036997.628444,1.210681
1772036998.471017,0.842576
1772036999.308574,0.837555
1772037000.130963,0.822391
1772037001.342666,1.211706
1772037002.218155,0.875486
1772037003.111619,0.893462
1772037003.905961,0.794345
1772037005.032298,1.126335
1772037005.919708,0.887414
1772037006.787242,0.867525
1772037007.564040,0.776796
1772037008.680888,1.116852
1772037009.500005,0.819121
1772037010.229457,0.729446
1772037011.014448,0.784997
1772037012.162426,1.147977
1772037012.942804,0.780374
1772037013.735448,0.792648
1772037014.565671,0.830221
1772037015.694652,1.128983
1772037016.534615,0.839964
1772037017.340752,0.806134
1772037018.176743,0.835991
1772037019.304122,1.127381
1772037020.218542,0.914421
1772037021.071069,0.852528
1772037021.834122,0.763052
1772037023.092232,1.258107
1772037023.988958,0.896723
1772037024.888649,0.899690
1772037025.740985,0.852334
1772037026.998055,1.257055
1772037027.755146,0.757111
1772037028.638438,0.883293
1772037029.488497,0.850059
1772037030.603308,1.114816
1772037031.418181,0.814871
1772037032.169236,0.751057
1772037032.963008,0.793766
1772037033.909784,0.946772
1772037034.714168,0.804390
1772037035.638425,0.924258
1772037036.536070,0.897636
1772037037.659033,1.122977
1772037038.496122,0.837086
1772037039.306717,0.810596
1772037040.008057,0.701334
1772037040.957014,0.948962
1772037041.822771,0.865760
1772037042.628639,0.805863
1772037043.308903,0.680265
1772037044.461053,1.152153
1772037045.279104,0.818053
1772037045.884886,0.605780
1772037046.609632,0.724748
1772037047.845079,1.235445
1772037048.643620,0.798534
1772037049.551502,0.907890
1772037050.412155,0.860652
1772037051.390023,0.977869
1772037052.218258,0.828225
1772037052.914379,0.696128
1772037053.826118,0.911740
1772037054.726465,0.900346
1772037055.583135,0.856671
1772037056.406166,0.823028
1772037057.300920,0.894755
1772037058.424018,1.123101
1772037059.303190,0.879169
1772037060.022603,0.719412
1772037060.928142,0.905542
1772037062.212933,1.284789
1772037063.110766,0.897830
1772037063.753255,0.642491
1772037064.603324,0.850069
1772037065.791471,1.188146
1772037066.309156,0.517688
1772037067.137786,0.828626
1772037067.967779,0.829996
1772037069.116568,1.148789
1772037069.977527,0.860959
1772037070.782102,0.804569
1772037071.551946,0.769852
1772037072.732022,1.180073
1772037073.603688,0.871669
1772037074.388877,0.785185
1772037075.153097,0.764223
1772037076.281142,1.128042
1772037077.009216,0.728072
1772037077.958005,0.948774
1772037078.785428,0.827442
1772037079.995324,1.209894
1772037080.772764,0.777444
1772037081.572751,0.799981
1772037082.315685,0.742938
1772037083.516300,1.200611
1772037084.367242,0.850938
1772037085.077197,0.709960
1772037085.812058,0.734852
1772037086.861858,1.049815
1772037087.602289,0.740425
1772037088.521868,0.919576
1772037089.348166,0.826304
1772037090.471378,1.123211
1772037091.273638,0.802263
1772037092.079092,0.805452
1772037092.976267,0.897171
1772037094.064424,1.088151
1772037094.893363,0.828950
1772037095.778189,0.884824
1772037096.582905,0.804717
1772037097.693708,1.110801
1772037098.484714,0.791007
1772037099.250141,0.765428
1772037099.893025,0.642878
1772037100.833613,0.940592
1772037101.686876,0.853264
1772037102.523799,0.836924
1772037103.348011,0.824210
1772037104.498400,1.150387
1772037105.370893,0.872490
1772037106.195484,0.824598
1772037107.009738,0.814251
1772037108.088350,1.078614
1772037108.925585,0.837231
1772037109.767103,0.841520
1772037110.545753,0.778649
1772037111.646470,1.100718
1772037112.485301,0.838827
1772037113.129467,0.644172
1772037113.995004,0.865534
1772037115.173959,1.178952
1772037115.922047,0.748088
1772037116.683302,0.761263
1772037117.509085,0.825780
1772037118.631176,1.122092
1772037119.422057,0.790878
1772037120.121339,0.699285
1772037121.031529,0.910191
1772037122.126055,1.094524
1772037122.941009,0.814954
1772037123.786824,0.845814
1772037124.667976,0.881153
1772037125.994283,1.326310
1772037126.849838,0.855547
1772037127.582967,0.733134
1772037128.311129,0.728165
1772037129.277324,0.966193
1772037130.078172,0.800842
1772037130.919265,0.841095
1772037131.824924,0.905663
1772037133.004821,1.179895
1772037133.848807,0.843981
1772037134.603032,0.754228
1772037135.498884,0.895858
1772037136.988073,1.489173
1772037137.797781,0.809694
1772037138.702519,0.904766
1772037139.396449,0.693929
1772037140.526725,1.130274
1772037141.347618,0.820888
1772037142.146844,0.799232
1772037142.901289,0.754450
1772037144.163997,1.262704
1772037144.940039,0.776029
1772037145.628623,0.688596
1772037146.210592,0.581970
1772037147.326571,1.115979
1772037148.134401,0.807828
1772037148.956025,0.821629
1772037149.812557,0.856528
1772037150.916575,1.104020
1772037151.781166,0.864591
1772037152.615780,0.834613
1772037153.512539,0.896758
1772037154.596695,1.084154
1772037155.304121,0.707428
1772037156.113570,0.809443
1772037157.021513,0.907947
1772037158.233502,1.211987
1772037159.088441,0.854941
1772037159.947160,0.858717
1772037160.759992,0.812833
1772037162.038797,1.278805
1772037162.856434,0.817638
1772037163.587830,0.731399
1772037164.318631,0.730798
1772037165.440101,1.121471
1772037166.205984,0.765883
1772037166.960253,0.754270
1772037167.823155,0.862899
1772037169.217429,1.394272
1772037169.954720,0.737290
1772037170.758316,0.803602
1772037171.559601,0.801282
1772037172.667501,1.107904
1772037173.512530,0.845026
1772037174.359511,0.846982
1772037175.273261,0.913747
1772037176.420082,1.146820
1772037177.279223,0.859145
1772037177.911452,0.632230
1772037178.430918,0.519467
1772037179.421227,0.990308
