evolution rate,geometric mean length lived,geometric mean species population time
0.051,385.1335141587779,5165.199249819933
0.052,2251.9991119003575,168210.9510763197
0.053,1278.5773343838061,80944.14009055875
0.054,2338.1616710569865,93236.59721375501
0.055,1013.9734577631042,19820.69417336902
0.056,1044.0000000000002,25570.999999999996
0.058,89.0,855.0000000000001
0.059,1111.0,83115.00000000001
0.06,3499.999999999999,190758.00000000003
0.061,1869.6344293169495,83929.36183371163
0.062,1076.3363786474931,14272.374539648268
0.063,3499.999999999999,111855.80580372212
0.064,1232.0000000000002,89283.99999999997
0.066,627.0,4487.0
0.067,1059.178787229233,14408.994043773282
0.069,717.2865536171718,20156.686954953682
0.07,1132.2561547635762,97485.13101493992
0.071,1356.6187214980066,20285.521868483815
0.072,1342.2835300233237,40631.09506523971
0.073,773.9730027309628,18460.207682478725
0.074,1885.7359306117069,106579.40611581577
0.075,3499.999999999999,78753.00000000001
0.076,156.0,2794.0000000000005
0.077,596.7964477106077,19965.118582167244
0.078,1254.7629258150719,64926.239849540034
0.079,2083.982690258529,47915.265492317936
0.08,206.05824419323775,2429.4172140659584
0.081,2445.7105307047273,195951.41245982386
0.082,1009.5761486881516,65462.857698087064
0.083,1183.9999999999998,99363.00000000001
0.084,1937.00800204852,67307.26055931859
0.085,1985.1952045076064,136522.71307368597
0.087,1173.3262988845943,51577.990396718225
0.088,3499.999999999999,69009.0
0.09,552.6137925244849,12389.794153339211
0.092,785.268816748492,35588.59411541654
0.093,1226.9999999999998,26700.000000000007
0.094,3499.999999999999,125497.99999999999
0.096,2434.6475369729833,101130.83073655052
0.097,619.1494165385283,3757.548669012818
0.098,3499.999999999999,213285.28565749674
0.1,1280.0624984741955,77071.08707550452
0.101,3499.999999999999,172956.0
0.102,1016.0000000000002,75012.99999999997
0.103,3499.999999999999,162466.0000000001
0.105,1646.0,143417.0
0.106,3499.999999999999,146472.0
0.107,3499.999999999999,159242.68624583984
0.108,868.5441842531676,9053.31408932663
0.109,469.57427527495577,8424.653405333656
0.111,3499.999999999999,231405.67439924047
0.113,1077.0736968818192,26816.05428444634
0.114,1176.0,14735.999999999998
0.115,3499.999999999999,141661.54917592884
0.116,3499.999999999999,197977.99999999994
0.117,3499.999999999999,199960.00000000006
0.118,291.8705875527222,4205.360430741285
0.119,3499.999999999999,143749.00000000006
0.12,421.0,11471.999999999996
0.121,1512.310581652669,47056.084415986414
0.122,3499.999999999999,200547.00000000003
0.123,1142.6311041686436,55565.10513721623
0.124,3499.999999999999,221049.00000000006
0.125,757.6278769950325,28242.69980012534
0.126,3499.999999999999,176925.00000000003
0.127,3499.999999999999,237787.8488800468
0.128,1814.9999999999995,95321.0
0.129,3499.999999999999,261561.99999999988
0.13,2450.7141816213493,161574.78907304813
0.131,3499.999999999999,222560.00000000003
0.132,3499.999999999999,122761.26402493581
0.133,3499.999999999999,194462.1175108842
0.134,3499.999999999999,211255.4527698635
0.136,2390.711191256694,107125.41450094836
0.137,102.0,2738.0
0.138,315.99999999999994,7861.999999999997
0.139,2425.5927110708417,124257.36823222996
0.14,3499.999999999999,161359.47718410296
0.141,2547.351565842453,71111.76906813668
0.142,2566.482998794797,109306.99831541665
0.144,3499.999999999999,92970.00000000004
0.145,3499.999999999999,181595.99999999997
0.146,2210.429822455352,44694.80506725586
0.147,1980.7826735914266,56400.98244711697
0.148,3499.999999999999,164252.26709850915
0.149,256.17376914898995,1497.7299489560855
0.151,649.6475962409557,4794.250585131067
0.152,374.0,8996.999999999998
0.153,3499.999999999999,201783.99999999994
0.154,1989.7938390671823,48333.73530825007
0.155,3499.999999999999,165757.51296698448
0.156,3499.999999999999,137242.75298270333
0.157,1441.9999999999998,64819.00000000001
0.158,2146.1593603458246,52680.2238890459
0.159,1348.0,21564.999999999996
0.16,3499.999999999999,184284.99999999994
0.161,3499.999999999999,98029.00000000001
0.162,1611.763909777076,30160.059887746575
0.163,1635.55234512482,42835.41935867453
0.164,3499.999999999999,151101.00000000006
0.165,3499.999999999999,209332.90305157483
0.166,1416.8797605859138,63044.47278642211
0.167,3499.999999999999,154167.7109648615
0.168,3499.999999999999,258127.00000000006
0.169,1109.0,15549.999999999995
0.17,1020.5254997298596,19868.216538178858
0.171,2400.2083242918725,45782.978496380056
0.172,980.9999999999999,11442.999999999998
0.173,3499.999999999999,143767.7978521278
0.174,2062.112693406979,76336.96811871552
0.175,3499.999999999999,114731.0
0.176,3499.999999999999,110979.00000000004
0.177,458.2575694955839,10902.49787892664
0.178,3499.999999999999,247786.00000000006
0.18,97.0,103.0
0.181,3499.999999999999,176055.00000000003
0.183,3499.999999999999,186432.99947702387
0.184,1049.0,18489.999999999996
0.185,1870.9937810230474,53423.110763444194
0.186,1357.9999999999995,63489.00000000002
0.187,3499.999999999999,186620.48286294818
0.188,3499.999999999999,272360.00000000006
0.189,750.6663706334525,19931.85540786406
0.19,72.0,701.0
0.191,3499.999999999999,163206.0
0.192,3499.999999999999,148489.0
0.193,1795.2423743496897,64016.029994693585
0.194,2029.357294577674,100724.90843404859
0.195,1191.0000000000002,16606.000000000004
0.197,3499.999999999999,222246.5497943368
0.198,3499.999999999999,114722.99999999999
0.199,2621.699555754389,117241.51487720397
0.2,3499.999999999999,116426.99999999997
0.201,967.0180970385198,14517.507568449892
0.202,3499.999999999999,125740.3335600915
0.203,1025.1501933311204,13970.33786441553
0.204,2801.1711400260065,120485.86116050469
0.205,2055.358849446977,39763.306703542636
0.206,3499.999999999999,70717.99999999996
0.207,1552.7154348871627,46670.53122494163
0.208,2553.5269726399997,66853.51016962389
0.209,3499.999999999999,305174.9999999998
0.21,3499.999999999999,128597.99999999996
0.211,514.1390107612348,6050.8509027206555
0.212,804.6974165909006,12864.204140169317
0.213,1844.1745168233779,38087.390936054864
0.214,3499.999999999999,140168.00000000003
0.215,1212.1509806950621,33688.66634344555
0.216,903.115131216418,28393.757737255048
0.217,2330.3016181342937,67222.76230018986
0.22,2119.079989051853,99845.11154282924
0.221,3499.999999999999,250353.81674741843
0.222,344.4764142869581,2094.646509557161
0.223,3499.999999999999,235185.99999999997
0.224,3499.999999999999,184619.09895782717
0.225,3499.999999999999,93144.56677659728
0.226,3499.999999999999,146934.85390008858
0.227,3499.999999999999,102233.8163592406
0.228,3499.999999999999,167960.42307639014
0.229,3499.999999999999,189661.00000000003
0.23,3499.999999999999,241959.96791618236
0.231,1367.3529437121394,45952.7088385228
0.232,62.0,581.9999999999999
0.233,1917.9416049504741,63333.954400463575
0.234,823.2210245177299,20056.63482161188
0.235,983.0206782650303,19380.283577958016
0.236,1278.4756548327387,37244.130342914454
0.237,462.0606020859168,4501.292814292355
0.238,1714.0581091672054,79688.21110006682
0.24,800.5142526927115,31213.553205355856
0.241,352.7265229607777,1535.9589838273682
0.243,1217.0000000000002,20594.000000000007
0.244,1901.7705953322004,36912.05238103105
0.245,1991.0,32378.999999999996
0.246,3499.999999999999,104764.00000000006
0.247,691.7738069629406,14594.498552536845
0.248,1080.9999999999998,14428.000000000004
0.249,2535.739960632144,80897.63387753288
0.25,1917.9416049504741,41096.35677283328
0.251,491.0,3726.9999999999995
0.252,2146.9746155928347,81404.83554433357
0.253,1104.5267999745874,42502.92335605272
0.254,1663.806779647204,58351.792388923204
0.255,3499.999999999999,98693.0
0.256,341.4893849009073,8509.406559801922
0.258,1620.7428133389071,40136.25046138614
0.259,775.9999999999999,10787.999999999996
0.26,1286.1955527834793,18053.59651149875
0.261,1067.0000000000002,26346.999999999996
0.262,189.0,231.99999999999997
0.263,1191.0000000000002,51033.0
0.265,2214.3847904101945,56657.698823725594
0.266,927.7795305609933,18282.596477584066
0.267,212.56122803129637,1270.5177544620897
0.268,683.7120380827998,12371.746900021235
0.269,70.0,743.0000000000001
0.271,556.0850455626452,7505.196124416327
0.272,113.99999999999999,164.0
0.274,910.3477357581552,26076.518881936663
0.275,1069.9999999999998,20439.000000000004
0.276,250.99999999999997,2994.0
0.278,309.43173722163664,3304.924810037287
0.28,836.0886523356539,24692.56693618167
0.282,844.0,32045.999999999996
0.283,1310.915710486376,17533.63658799851
0.284,3499.999999999999,70746.99999999999
0.285,966.6954018717581,12145.03355285608
0.286,1874.5666165810164,44299.91951459956
0.287,446.0,5812.000000000001
0.289,1456.0,19620.000000000004
0.29,217.7705214210592,1532.938354924946
0.298,456.06551950541643,7383.502611650026
0.301,526.0000000000001,6007.000000000002
0.302,455.99999999999994,13084.999999999995
0.303,3499.999999999999,77978.99999999999
0.304,317.0,6074.000000000003
0.306,3499.999999999999,289228.0000000001
0.307,588.6425061104574,10875.667979485217
0.308,3499.999999999999,117840.99999999999
0.309,758.0,9612.999999999996
0.312,180.58792872171716,1879.2416023492035
0.315,92.0,109.00000000000001
0.316,417.0,4038.0000000000005
0.318,211.46622422822597,1569.5235211417598
0.319,415.00000000000006,7129.999999999998
0.324,3499.999999999999,145628.0
0.325,464.00000000000006,18689.0
0.327,503.2911682118017,11515.490263119504
0.331,183.0,852.0000000000001
0.332,3499.999999999999,211457.00000000006
0.333,3499.999999999999,150489.0
0.334,3499.999999999999,177595.99999999994
0.336,599.0000000000001,2206.9999999999995
0.343,3499.999999999999,110732.00000000004
0.344,3499.999999999999,101212.99999999997
0.345,264.0,2638.0
0.353,290.0,4282.999999999999
0.358,200.0,1859.0000000000005
0.36,132.13629327327146,139.2551614842337
0.362,345.0,2007.9999999999998
0.363,141.7391971192161,815.1870950892193
0.365,161.0,1863.9999999999998
0.367,3499.999999999999,140935.0
0.368,217.0,1863.9999999999998
0.37,366.0,12748.000000000002
0.372,346.0,3650.000000000001
0.374,108.0,768.0000000000001
0.377,80.0,281.0
0.378,3499.999999999999,98453.00000000003
0.379,83.6899038116307,813.82307659589
0.384,69.0,580.9999999999999
0.393,169.0,1905.9999999999995
0.394,491.0,10070.000000000002
