evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,717.6666666666666,40761.0
0.052,2474.5,173366.5
0.053,1281.5,81176.0
0.054,2531.0,105556.5
0.055,1525.25,56460.5
0.056,1044.0,25571.0
0.058,89.0,855.0
0.059,1111.0,83115.0
0.06,3500.0,190758.0
0.061,2292.5,124422.0
0.062,1915.5,134218.0
0.063,3500.0,148084.0
0.064,1232.0,89284.0
0.066,627.0,4487.0
0.067,2365.6666666666665,117644.0
0.069,1823.5,48865.0
0.07,1132.5,100287.0
0.071,2644.75,98895.25
0.072,1896.0,87611.66666666667
0.073,1404.75,47285.0
0.074,2258.0,107812.0
0.075,3500.0,78753.0
0.076,156.0,2794.0
0.077,772.5,55659.5
0.078,1265.5,69015.0
0.079,2379.0,76363.5
0.08,248.0,4610.5
0.081,2604.5,203753.0
0.082,1012.0,66994.5
0.083,1184.0,99363.0
0.084,2286.0,107680.5
0.085,2313.0,144633.0
0.087,1222.0,66235.33333333333
0.088,3500.0,69009.0
0.09,2340.6,107383.0
0.092,983.3333333333334,60309.0
0.093,1227.0,26700.0
0.094,3500.0,125498.0
0.096,2730.3333333333335,103731.33333333333
0.097,1123.5,30031.5
0.098,3500.0,213364.5
0.1,1299.0,78832.0
0.101,3500.0,172956.0
0.102,1016.0,75013.0
0.103,3500.0,162466.0
0.105,1646.0,143417.0
0.106,3500.0,146472.0
0.107,3500.0,167743.66666666666
0.108,887.0,11197.5
0.109,1781.5,64449.0
0.111,3500.0,238837.66666666666
0.113,2367.3333333333335,81649.33333333333
0.114,1176.0,14736.0
0.115,3500.0,143136.6
0.116,3500.0,197978.0
0.117,3500.0,199960.0
0.118,1225.0,88975.66666666667
0.119,3500.0,143749.0
0.12,421.0,11472.0
0.121,2655.5,131193.0
0.122,3500.0,200547.0
0.123,1678.5,99937.75
0.124,3500.0,221049.0
0.125,1832.0,114526.5
0.126,3500.0,176925.0
0.127,3500.0,241690.0
0.128,1815.0,95321.0
0.129,3500.0,261562.0
0.13,2608.0,180705.0
0.131,3500.0,222560.0
0.132,3500.0,137021.0
0.133,3500.0,205085.5
0.134,3500.0,212965.0
0.136,2566.5,107518.5
0.137,102.0,2738.0
0.138,316.0,7862.0
0.139,2590.5,138687.0
0.14,3500.0,171264.0
0.141,2677.0,75646.0
0.142,2793.3333333333335,152934.66666666666
0.144,3500.0,92970.0
0.145,3500.0,181596.0
0.146,2448.0,56479.0
0.147,2310.5,71165.0
0.148,3500.0,168124.0
0.149,325.0,7602.0
0.151,1610.6,40514.6
0.152,374.0,8997.0
0.153,3500.0,201784.0
0.154,2167.0,50532.333333333336
0.155,3500.0,177393.0
0.156,3500.0,157630.5
0.157,1442.0,64819.0
0.158,2408.0,110915.0
0.159,1348.0,21565.0
0.16,3500.0,184285.0
0.161,3500.0,98029.0
0.162,2318.0,55933.5
0.163,1913.3333333333333,90227.33333333333
0.164,3500.0,151101.0
0.165,3500.0,215011.5
0.166,2648.5,139906.25
0.167,3500.0,171658.0
0.168,3500.0,258127.0
0.169,1109.0,15550.0
0.17,1536.25,40085.25
0.171,2573.0,45786.0
0.172,981.0,11443.0
0.173,3500.0,146279.25
0.174,2296.0,95212.4
0.175,3500.0,114731.0
0.176,3500.0,110979.0
0.177,1780.0,107170.5
0.178,3500.0,247786.0
0.18,97.0,103.0
0.181,3500.0,176055.0
0.183,3500.0,191502.5
0.184,1049.0,18490.0
0.185,2081.6666666666665,67973.66666666667
0.186,1358.0,63489.0
0.187,3500.0,187043.0
0.188,3500.0,272360.0
0.189,1830.5,77815.5
0.19,72.0,701.0
0.191,3500.0,163206.0
0.192,3500.0,148489.0
0.193,2026.3333333333333,75678.0
0.194,2345.75,138749.75
0.195,1191.0,16606.0
0.197,3500.0,222904.0
0.198,3500.0,114723.0
0.199,2823.6666666666665,159589.33333333334
0.2,3500.0,116427.0
0.201,1082.5,23388.5
0.202,3500.0,131089.66666666666
0.203,1914.0,51894.0
0.204,2984.0,139175.5
0.205,2353.5,73941.0
0.206,3500.0,70718.0
0.207,1884.8333333333333,74601.33333333333
0.208,2681.5,75116.5
0.209,3500.0,305175.0
0.21,3500.0,128598.0
0.211,1638.5714285714287,100941.85714285714
0.212,1740.6,86831.6
0.213,2504.0,90335.0
0.214,3500.0,140168.0
0.215,1233.5,33858.0
0.216,1494.0,82537.0
0.217,2677.6666666666665,109879.0
0.22,2391.5,128130.0
0.221,3500.0,250368.5
0.222,697.5,23385.0
0.223,3500.0,235186.0
0.224,3500.0,186946.0
0.225,3500.0,93831.0
0.226,3500.0,158831.66666666666
0.227,3500.0,104427.66666666667
0.228,3500.0,176191.5
0.229,3500.0,189661.0
0.23,3500.0,242394.5
0.231,1787.6666666666667,67948.0
0.232,62.0,582.0
0.233,2275.5,86522.0
0.234,1550.0,59954.25
0.235,2047.25,57828.0
0.236,1983.5,58959.0
0.237,1780.5,22301.0
0.238,1976.0,114083.0
0.24,1723.0,89073.33333333333
0.241,696.0,11964.5
0.243,1217.0,20594.0
0.244,2266.75,81175.25
0.245,1991.0,32379.0
0.246,3500.0,104764.0
0.247,1024.0,31025.5
0.248,1081.0,14428.0
0.249,2777.0,130787.66666666667
0.25,2275.5,106590.5
0.251,491.0,3727.0
0.252,2408.5,83106.5
0.253,2370.0,127601.0
0.254,1697.0,60406.0
0.255,3500.0,98693.0
0.256,348.0,8518.5
0.258,1961.6666666666667,82292.33333333333
0.259,776.0,10788.0
0.26,1290.0,18726.0
0.261,1067.0,26347.0
0.262,189.0,232.0
0.263,1191.0,51033.0
0.265,2450.5,69127.5
0.266,1072.0,28924.25
0.267,1208.6666666666667,33729.333333333336
0.268,1686.0,49228.0
0.269,70.0,743.0
0.271,1360.0,27390.333333333332
0.272,114.0,164.0
0.274,1087.0,35779.0
0.275,1070.0,20439.0
0.276,251.0,2994.0
0.278,338.0,3357.0
0.28,877.6666666666666,26682.666666666668
0.282,844.0,32046.0
0.283,1995.5,49376.0
0.284,3500.0,70747.0
0.285,1883.5,73886.5
0.286,2252.0,79813.0
0.287,446.0,5812.0
0.289,1456.0,19620.0
0.29,280.0,11242.5
0.298,587.5,23050.0
0.301,526.0,6007.0
0.302,456.0,13085.0
0.303,3500.0,77979.0
0.304,317.0,6074.0
0.306,3500.0,289228.0
0.307,1799.5,92439.5
0.308,3500.0,117841.0
0.309,758.0,9613.0
0.312,294.0,4625.0
0.315,92.0,109.0
0.316,417.0,4038.0
0.318,247.0,4228.333333333333
0.319,415.0,7130.0
0.324,3500.0,145628.0
0.325,464.0,18689.0
