evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,11925.0
0.051,235.0,532.0
0.052,1645.0,14763.0
0.054,117.0,332.0
0.056,332.5,37865.0
0.057,364.0,9286.0
0.058,61.0,204.0
0.059,364.0,10058.0
0.061,224.0,9740.0
0.066,393.0,28540.0
0.067,346.5,12947.5
0.069,337.0,10005.5
0.072,428.0,3419.0
0.075,365.0,39838.0
0.076,359.0,1187.0
0.077,364.0,28629.0
0.078,364.0,21724.0
0.079,170.5,13752.5
0.081,372.0,33823.0
0.085,348.0,14689.25
0.089,299.0,17499.0
0.09,546.5,36050.0
0.091,432.0,106299.0
0.093,377.0,19938.0
0.095,234.5,34865.0
0.096,364.0,67941.0
0.097,719.5,74146.5
0.099,59.0,103.0
0.102,107.0,2319.0
0.103,724.0,63423.0
0.104,217.0,545.0
0.109,282.5,16327.5
0.11,203.0,1169.0
0.111,531.5,68565.0
0.116,404.0,9603.5
0.117,589.0,82131.5
0.119,413.0,43067.0
0.12,282.0,7214.0
0.124,59.0,104.0
0.126,246.0,12655.0
0.131,85.0,151.0
0.132,220.5,17318.0
0.134,328.5,31459.0
0.135,138.5,2764.5
0.139,364.0,28828.0
0.14,111.0,118.0
0.141,374.0,4469.0
0.143,293.0,4620.0
0.144,364.0,52383.0
0.148,364.0,91099.0
0.149,257.0,20294.5
0.15,106.0,300.0
0.151,87.0,144.0
0.153,760.0,53209.0
0.154,204.0,7248.0
0.155,375.0,8842.0
0.156,62.0,112.0
0.157,218.0,6131.5
0.159,1458.0,213450.0
0.16,237.5,2909.0
0.161,472.6666666666667,34470.0
0.164,1064.0,31697.0
0.165,309.0,3625.0
0.167,1129.0,216945.0
0.168,928.0,53059.0
0.169,186.0,386.0
0.17,891.0,68558.5
0.172,1824.0,90260.0
0.173,73.0,129.0
0.174,90.0,110.0
0.175,1413.0,295621.0
0.176,244.5,1895.5
0.177,539.0,26962.0
0.178,1694.0,156885.0
0.18,2299.0,166308.0
0.181,331.0,19437.0
0.182,752.0,38844.5
0.183,4001.0,327131.0
0.185,2554.0,318923.0
0.187,4001.0,604128.0
0.188,1154.5,89449.0
0.189,472.0,11583.0
0.19,76.66666666666667,501.3333333333333
0.191,1033.0,114013.0
0.194,76.0,157.0
0.195,378.6666666666667,6658.333333333333
0.196,381.0,15852.0
0.197,921.0,127718.66666666667
0.198,1498.0,71075.0
0.2,2454.0,207483.0
0.202,473.0,9513.0
0.203,215.0,1665.0
0.204,598.0,10215.0
0.205,115.0,291.5
0.206,4001.0,271170.0
0.208,331.0,16002.0
0.209,88.0,152.0
0.21,592.6666666666666,63993.0
0.211,97.0,149.0
0.213,52.0,181.0
0.215,154.33333333333334,6880.0
0.216,495.0,10137.0
0.217,131.66666666666666,1112.6666666666667
0.218,177.33333333333334,888.0
0.219,305.0,13416.0
0.22,248.66666666666666,7389.0
0.222,58.0,125.0
0.224,600.0,32249.0
0.229,183.0,837.0
0.23,788.5,108469.0
0.231,51.0,86.0
0.234,101.5,128.0
0.237,133.0,907.6666666666666
0.239,140.33333333333334,357.3333333333333
0.24,224.0,5839.0
0.241,114.0,310.0
0.242,77.0,171.5
0.243,661.5,56974.0
0.245,1358.0,55129.0
0.249,329.0,27687.0
0.25,222.0,1524.5
0.252,113.33333333333333,268.3333333333333
0.255,1180.5,99968.5
0.256,90.5,254.0
0.257,1418.0,145782.0
0.258,154.0,1032.0
0.259,244.66666666666666,9959.666666666666
0.263,154.0,546.0
0.265,94.0,156.0
0.266,69.0,100.0
0.267,426.0,40103.5
0.269,1205.5,101026.5
0.27,256.0,1884.0
0.271,106.0,164.0
0.272,522.6666666666666,23468.0
0.274,688.0,25074.0
0.275,440.6666666666667,38489.333333333336
0.277,194.0,3648.0
0.279,141.0,495.0
0.281,105.0,151.0
0.282,130.0,1606.3333333333333
0.285,879.0,53347.0
0.287,66.0,90.0
0.289,52.0,89.0
0.29,595.25,54327.5
0.291,1381.0,84160.0
0.293,70.0,101.0
0.295,96.0,437.0
0.296,87.0,261.0
0.301,677.0,50953.0
0.302,258.0,4978.0
0.304,123.5,671.0
0.305,206.0,1549.0
0.306,104.5,306.5
0.307,74.0,148.0
0.309,189.0,610.0
0.311,75.0,110.0
0.313,729.0,87408.0
0.314,96.0,167.0
0.315,113.66666666666667,579.3333333333334
0.316,79.0,149.0
0.318,104.0,189.0
0.319,89.0,136.0
0.321,95.0,422.0
0.323,196.0,1285.0
0.326,1051.0,51457.0
0.328,358.0,4415.0
0.33,109.0,1124.0
0.331,245.33333333333334,7462.333333333333
0.332,93.0,248.0
0.333,163.0,1018.0
0.334,725.0,53962.0
0.336,72.0,145.0
0.337,749.5,34578.5
0.342,189.0,2911.5
0.344,48.0,93.0
0.345,1094.0,84136.0
0.346,490.0,46893.5
0.348,611.0,60029.0
0.353,76.5,178.0
0.354,802.0,71318.0
0.355,204.5,18372.0
0.356,137.0,637.0
0.358,189.0,2073.0
0.361,638.0,145431.0
0.363,96.0,262.0
0.364,87.0,440.5
0.366,315.0,5971.0
0.367,570.5,69276.0
0.368,339.5,21090.5
0.37,72.0,102.0
0.372,214.5,2671.0
0.373,207.0,6903.666666666667
0.374,94.0,228.0
0.375,85.0,193.0
0.378,51.0,95.0
0.379,211.0,9611.5
0.384,123.0,877.0
0.386,96.0,172.0
0.387,144.0,765.0
0.388,191.0,2001.5
0.389,80.5,232.0
0.391,88.0,208.0
0.393,58.0,80.0
0.395,109.0,634.0
0.396,58.0,101.0
0.399,100.0,228.25
0.4,159.0,673.0
