evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.5,17267.5
0.052,1645.0,14763.0
0.054,117.0,332.0
0.056,322.0,49201.333333333336
0.059,364.0,10058.0
0.061,224.0,9740.0
0.066,393.0,28540.0
0.067,212.0,14278.0
0.078,364.0,21724.0
0.079,170.5,13752.5
0.085,379.0,30573.0
0.089,299.0,17499.0
0.09,364.0,65043.0
0.093,377.0,19938.0
0.095,300.0,68777.0
0.097,730.0,87519.0
0.099,59.0,103.0
0.102,107.0,2319.0
0.103,724.0,63423.0
0.116,79.0,156.0
0.117,1094.0,164158.0
0.12,282.0,7214.0
0.126,246.0,12655.0
0.132,123.0,6615.0
0.134,328.5,31459.0
0.135,68.0,93.0
0.141,374.0,4469.0
0.148,364.0,91099.0
0.149,257.0,20294.5
0.15,91.0,204.0
0.157,363.0,12169.0
0.16,181.0,1053.0
0.169,186.0,386.0
0.17,362.0,25165.0
0.173,73.0,129.0
0.174,90.0,110.0
0.175,1413.0,295621.0
0.176,367.0,3443.0
0.177,539.0,26962.0
0.18,4001.0,274520.0
0.182,190.0,621.0
0.187,4001.0,604128.0
0.188,2211.0,178705.0
0.189,472.0,11583.0
0.19,64.0,171.0
0.191,1033.0,114013.0
0.195,319.0,3623.5
0.197,271.5,2422.0
0.2,4001.0,346086.0
0.202,473.0,9513.0
0.203,215.0,1665.0
0.205,131.0,217.0
0.206,4001.0,271170.0
0.209,88.0,152.0
0.21,816.0,95806.5
0.213,52.0,181.0
0.215,111.5,224.5
0.216,495.0,10137.0
0.217,131.66666666666666,1112.6666666666667
0.218,234.0,1198.0
0.22,337.0,11010.0
0.222,58.0,125.0
0.229,183.0,837.0
0.234,89.0,93.0
0.239,171.5,437.5
0.242,77.0,171.5
0.243,376.0,3063.0
0.25,177.0,305.0
0.252,92.0,97.0
0.255,2279.0,199601.0
0.256,90.5,254.0
0.257,1418.0,145782.0
0.263,154.0,546.0
0.267,88.0,210.0
0.272,68.0,92.0
0.275,748.5,76938.5
0.277,66.0,175.0
0.282,102.0,161.0
0.285,59.0,102.0
0.287,66.0,90.0
0.29,607.0,10326.0
0.296,87.0,261.0
0.301,677.0,50953.0
0.304,123.5,671.0
0.305,206.0,1549.0
0.306,141.0,512.0
0.307,74.0,148.0
0.309,189.0,610.0
0.311,75.0,110.0
0.315,138.0,818.5
0.316,79.0,149.0
0.318,104.0,189.0
0.321,95.0,422.0
0.331,55.0,187.0
0.333,230.0,1774.0
0.334,725.0,53962.0
0.336,72.0,145.0
0.337,1058.0,64741.0
0.342,189.0,2911.5
0.345,1094.0,84136.0
0.353,89.0,203.0
0.355,317.0,36602.0
0.356,113.0,318.0
0.358,189.0,2073.0
0.367,103.0,336.0
0.368,579.0,42028.0
0.37,72.0,102.0
0.373,211.5,9762.5
0.384,123.0,877.0
0.386,96.0,172.0
0.388,224.0,1699.0
0.389,81.0,98.0
0.393,58.0,80.0
0.395,109.0,634.0
0.396,58.0,101.0
