evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,18357.0
0.054,117.0,332.0
0.056,351.5,69828.5
0.078,364.0,21724.0
0.102,107.0,2319.0
0.103,724.0,63423.0
0.141,374.0,4469.0
0.148,364.0,91099.0
0.149,150.0,353.0
0.157,363.0,12169.0
0.17,362.0,25165.0
0.175,1413.0,295621.0
0.182,190.0,621.0
0.19,64.0,171.0
0.202,473.0,9513.0
0.203,215.0,1665.0
0.213,52.0,181.0
0.22,128.0,251.0
0.229,183.0,837.0
0.234,89.0,93.0
0.239,86.0,117.0
0.242,76.0,182.0
0.263,154.0,546.0
0.275,1393.0,153458.0
0.277,66.0,175.0
0.29,607.0,10326.0
0.296,87.0,261.0
0.306,141.0,512.0
0.315,112.0,704.0
0.318,104.0,189.0
0.333,230.0,1774.0
0.334,725.0,53962.0
0.336,72.0,145.0
0.337,1058.0,64741.0
0.355,317.0,36602.0
0.356,113.0,318.0
