evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.5,17267.5
0.054,117.0,332.0
0.056,351.5,69828.5
0.066,393.0,28540.0
0.078,364.0,21724.0
0.079,14.0,36.0
0.093,377.0,19938.0
0.099,59.0,103.0
0.102,107.0,2319.0
0.103,724.0,63423.0
0.141,374.0,4469.0
0.148,364.0,91099.0
0.149,150.0,353.0
0.157,363.0,12169.0
0.16,181.0,1053.0
0.17,362.0,25165.0
0.175,1413.0,295621.0
0.18,4001.0,274520.0
0.182,190.0,621.0
0.19,64.0,171.0
0.191,1033.0,114013.0
0.197,369.0,2929.0
0.202,473.0,9513.0
0.203,215.0,1665.0
0.213,52.0,181.0
0.217,64.0,117.0
0.22,128.0,251.0
0.229,183.0,837.0
0.234,89.0,93.0
0.239,86.0,117.0
0.242,76.0,182.0
0.256,52.0,96.0
0.263,154.0,546.0
0.275,1393.0,153458.0
0.277,66.0,175.0
0.29,607.0,10326.0
0.296,87.0,261.0
0.301,677.0,50953.0
0.304,101.0,358.0
0.305,206.0,1549.0
0.306,141.0,512.0
0.307,74.0,148.0
0.309,189.0,610.0
0.311,75.0,110.0
0.315,112.0,704.0
0.318,104.0,189.0
0.333,230.0,1774.0
0.334,725.0,53962.0
0.336,72.0,145.0
0.337,1058.0,64741.0
0.355,317.0,36602.0
0.356,113.0,318.0
0.389,81.0,98.0
