evolution rate,length lived,species population time,population
0.341306,55,144,2
0.303762,129,247,1
0.162762,1139,38776,34
0.280845,64,558,8
0.176667,3500,196017,56
0.133086,1021,48401,47
0.318925,3500,76605,21
0.167,1011,21501,21
0.105742,3500,81396,23
0.127939,3500,171185,48
0.244436,1015,43972,43
0.229463,3500,116508,33
0.050358,1782,43177,24
0.077367,761,55329,72
0.195433,3500,194531,55
0.280723,2039,56667,27
0.109742,3500,130997,37
0.059516,94,146,1
0.173792,3500,80684,23
0.178897,3500,79790,22
0.208532,3500,159833,45
0.057924,156,569,3
0.15647,1119,47622,42
0.310462,64,578,9
0.220606,3500,146543,41
0.376153,3500,159077,45
0.072298,3500,136405,38
0.07539,3500,107974,30
0.285883,3500,70179,20
0.097736,1244,34091,27
0.217551,173,1169,6
0.315542,3500,209790,59
0.321925,90,91,1
0.291537,3500,115477,32
0.365135,3500,80435,22
0.335743,3500,170492,48
0.346625,3500,149204,42
0.273108,3500,65598,18
0.11896,3500,197887,56
0.237936,3500,129963,37
0.335548,3500,144724,41
0.178119,3500,87957,25
0.233824,1557,40325,25
0.091184,609,41263,67
0.231931,3500,193792,55
0.253216,3500,112948,32
0.097791,3500,53345,15
0.286712,116,191,1
0.121246,101,152,1
0.139286,236,421,1
0.134247,340,1024,3
0.217028,1381,31425,22
0.382011,382,5712,14
0.256287,3500,168295,48
0.137594,3500,145520,41
0.262176,90,101,1
0.330515,3500,97490,27
0.163468,3500,195666,55
0.180084,3500,197011,56
0.18641,3500,179617,51
0.050732,3500,235580,67
0.285061,3500,68666,19
0.341246,1346,66981,49
0.367433,396,2212,5
0.186816,3500,235517,67
0.096765,3500,132872,37
0.134977,3500,113823,32
0.197726,3500,155087,44
0.283778,3500,120994,34
0.213264,1177,33387,28
0.209609,95,719,7
0.304061,1131,56088,49
0.084242,64,756,11
0.291459,3500,110191,31
0.173584,68,80,1
0.195512,3500,226834,64
0.302229,85,91,1
0.079389,1120,44068,39
0.375488,59,474,8
0.228797,3500,166987,47
0.183213,1213,45757,37
0.119743,125,1169,9
0.218911,3500,111615,31
0.096469,1341,83355,62
0.257533,281,1438,5
0.256942,96,97,1
0.181658,377,8748,23
0.055315,3500,78790,22
0.335143,1498,43140,28
0.071354,869,34321,39
0.105246,92,97,1
0.201627,3500,163613,46
0.165639,3500,235040,67
0.307665,150,577,3
0.118769,3500,102812,29
0.198564,245,322,1
0.215209,3500,63827,18
0.178522,3500,86551,24
0.229519,3500,65276,18
0.224765,3500,78751,22
0.199282,3500,237715,67
0.162598,3500,239154,68
0.120869,3500,263139,75
0.08511,93,94,1
0.310073,474,7375,15
0.264565,3500,223106,63
0.335852,1487,66188,44
0.288021,440,7449,16
0.146232,3500,108184,30
0.286922,3500,68399,19
0.229947,3500,136307,38
0.167624,3500,133441,38
0.213205,3500,177710,50
0.1628,1241,66556,53
0.120027,150,1528,10
0.140201,3500,178786,51
0.259512,3500,98073,28
0.349913,85,87,1
0.24979,449,7263,16
0.141314,3500,204554,58
0.103819,3500,163463,46
0.079901,1734,104422,60
0.357448,674,42923,63
0.158406,3500,204468,58
0.341054,3500,246372,70
0.210953,3500,163288,46
0.361251,3500,143565,41
0.215327,3500,132457,37
0.332073,92,94,1
0.289517,1078,32041,29
0.147108,3500,221669,63
0.210859,84,99,1
0.297407,794,21306,26
0.064369,3500,174574,49
0.074772,1320,69964,53
0.3753,236,8066,34
0.110593,3500,193890,55
0.22654,3500,98387,28
0.082088,3500,148851,42
0.175075,3500,125412,35
0.165863,3500,199713,57
0.200691,1300,47355,36
0.347176,596,13978,23
0.206976,3500,136280,38
0.056807,108,202,1
0.389254,28,482,17
0.175653,3500,87331,24
0.243535,103,113,1
0.201786,154,168,1
0.194263,2024,138068,68
0.203503,3500,87400,24
0.188142,3500,80321,22
0.227963,3500,204116,58
0.17595,3500,103100,29
0.389927,3500,68079,19
0.109401,3500,208043,59
0.231593,1476,21112,14
0.139704,112,625,5
0.223112,242,1559,6
0.152408,84,130,1
0.227901,962,19175,19
0.076296,3500,196843,56
0.175419,77,98,1
0.293445,363,3655,10
0.092336,1633,89616,54
0.316754,82,83,1
0.214775,594,4292,7
0.185413,3500,134155,38
0.059217,1443,71819,49
0.200752,426,2884,6
0.087217,1905,89509,46
0.206245,3500,102553,29
0.33226,143,200,1
0.059447,252,10918,43
0.154868,3500,172656,49
0.14123,3500,167113,47
0.305738,1084,37831,34
0.269394,3500,126929,36
0.116255,3500,67449,19
0.192517,3500,174486,49
0.288714,3500,173566,49
0.2236,3500,144684,41
0.067656,1211,115034,94
0.058182,111,1285,11
0.397049,98,203,2
0.201342,3500,179500,51
0.298562,1121,30108,26
0.085641,63,746,11
0.328204,3500,91854,26
0.242724,3500,111910,31
0.311707,3500,186962,53
0.182192,3500,228962,65
0.116226,3500,157555,45
0.265797,243,429,1
0.223653,324,3827,11
0.225603,3500,103684,29
0.111712,196,467,2
0.201579,504,26574,52
0.201379,88,98,1
0.188786,3500,153662,43
0.170638,3500,214493,61
0.070466,3500,109215,31
0.113315,3500,152753,43
0.327118,3500,115111,32
0.319544,3500,168639,48
0.256875,3500,169841,48
0.326488,3500,143300,40
0.127154,140,198,1
0.203436,1035,13838,13
0.089725,3500,192159,54
0.197951,1255,13389,10
0.296732,167,4824,28
0.334726,2037,109003,53
0.246569,3500,103195,29
0.255743,1062,36955,34
0.209766,3500,173693,49
0.139012,113,221,1
0.2582,430,9582,22
0.086631,147,296,2
0.180014,454,9767,21
0.243365,3500,257229,73
0.329317,3500,119990,34
0.196126,3500,137840,39
0.186699,3500,100868,28
0.130271,3500,125507,35
0.055532,1085,36546,33
0.083721,3500,56561,16
0.22355,3500,237117,67
0.08231,3500,144604,41
0.128977,1257,44379,35
0.34233,3500,105725,30
0.172391,3500,207459,59
0.283769,3500,186221,53
0.165595,3500,64537,18
0.092497,3500,149537,42
0.342307,61,136,2
0.311672,3500,141858,40
0.138278,3500,107869,30
0.286155,1451,31005,21
0.238047,447,6147,13
0.22295,3500,147009,42
0.28522,107,516,4
0.217824,205,1239,6
0.15866,3500,214234,61
0.158267,1217,13384,10
0.113284,121,1245,10
0.180018,72,86,1
0.192618,125,143,1
0.292744,171,2198,12
0.120095,3500,144484,41
0.052091,1058,113951,107
0.222242,3500,221472,63
0.120131,3500,237910,67
0.143329,1020,56043,54
0.203757,3500,221077,63
0.147868,139,211,1
0.069047,3500,175262,50
0.30487,146,160,1
0.353942,63,553,8
0.10744,99,144,1
0.158325,3500,137777,39
0.356671,93,95,1
0.259687,980,15599,15
0.191114,3500,193841,55
0.351083,69,83,1
0.166849,813,9401,11
0.1497,3500,110343,31
0.20628,3500,81060,23
0.107513,3500,291229,83
0.157915,192,1136,5
0.121977,139,164,1
0.365672,1543,47037,30
0.168444,465,7345,15
0.241538,85,89,1
0.160981,3500,180887,51
0.113649,85,90,1
0.089786,1152,93314,81
0.268163,61,529,8
0.280685,3500,221593,63
0.244494,163,234,1
0.053995,479,20923,43
0.199619,3500,86682,24
0.055996,3500,160258,45
0.233821,3500,173984,49
0.364484,83,91,1
0.220389,1151,13858,12
0.394176,63,364,5
0.227212,132,150,1
0.248706,529,6419,12
0.075059,98,193,1
0.068469,3500,67521,19
0.212176,3500,192778,55
0.349695,1084,28862,26
0.253404,3500,195800,55
0.141763,85,92,1
0.285426,3500,183767,52
0.144149,3500,158050,45
0.060548,99,102,1
0.252579,1135,32716,28
0.271651,53,156,2
0.298777,3500,87471,24
0.119543,3500,121615,34
0.116777,1179,34825,29
0.358534,95,1090,11
0.08895,3500,187404,53
0.287642,3500,89249,25
0.385278,1092,30756,28
0.386521,3500,214737,61
0.113491,3500,68075,19
0.288572,3500,214758,61
0.276314,3500,57948,16
0.126978,3500,86939,24
0.169456,3500,261315,74
0.14682,3500,168860,48
0.254123,3500,203630,58
0.194436,3500,206668,59
0.252231,3500,98221,28
0.165813,3500,241551,69
0.199355,3500,129776,37
0.067416,1069,44688,41
0.191718,3500,69037,19
0.259919,208,428,2
0.369527,94,211,2
0.219665,864,11409,13
0.185582,3500,168898,48
0.259485,3500,139449,39
0.117196,243,1849,7
0.220114,53,293,5
0.186108,3500,273200,78
0.269773,3500,203507,58
0.239543,3500,142849,40
0.340842,3500,157142,44
0.209985,3500,143314,40
0.285794,3500,122799,35
0.223963,3500,130027,37
0.081526,1498,76772,51
0.074733,508,33452,65
0.152626,3500,202525,57
0.230224,1560,73863,47
0.347954,1182,16801,14
0.085058,100,693,6
0.253749,1182,13466,11
0.216567,1075,40852,38
0.184148,3500,89529,25
0.192409,3500,91703,26
0.067351,3500,191737,54
0.383847,100,102,1
0.247173,273,4097,15
0.161055,3500,100221,28
0.217831,3500,125144,35
0.201457,99,102,1
0.187858,899,12116,13
0.145789,3500,252923,72
0.241914,3500,121434,34
0.201897,3500,169177,48
0.254988,88,90,1
0.379057,1155,26580,23
0.358132,58,467,8
0.223349,3500,124626,35
0.201019,3500,258992,73
0.28443,1036,35013,33
0.180526,3500,204560,58
0.379792,178,212,1
0.166591,3500,129575,37
0.167636,98,99,1
0.219565,1005,19530,19
0.177757,3500,77286,22
0.264464,3500,93770,26
0.140787,3500,72202,20
0.177001,3500,158719,45
0.165682,1370,21008,15
0.294661,334,2728,8
0.128648,3500,96003,27
0.25516,1341,92124,68
0.297804,296,4665,15
