evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,344.0,11490.0
0.063,71.0,82.0
0.073,84.0,100.0
0.095,84.0,100.0
0.103,126.0,178.0
0.108,487.0,16872.5
0.109,125.0,142.0
0.115,78.0,92.0
0.123,583.0,51866.0
0.132,546.0,14696.5
0.144,252.0,768.0
0.161,69.0,93.0
0.178,4001.0,250464.0
0.202,2085.0,38028.0
0.225,897.0,13699.0
0.246,94.0,104.0
0.25,96.0,296.0
0.259,80.0,86.0
0.271,495.0,2981.0
0.295,2020.0,96399.0
0.296,84.0,109.0
0.386,83.0,98.0
