evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,344.0,11490.0
0.063,83.5,95.5
0.073,686.0,42673.666666666664
0.076,409.0,20536.0
0.095,84.0,100.0
0.097,900.5,47620.0
0.103,126.0,178.0
0.108,393.75,10662.25
0.109,207.0,424.5
0.114,98.0,103.0
0.115,78.0,92.0
0.12,1029.0,80676.0
0.123,583.0,51866.0
0.125,143.0,166.0
0.131,1085.0,67210.0
0.132,588.6666666666666,13503.333333333334
0.134,542.0,97309.0
0.139,791.0,34559.0
0.143,4001.0,240065.0
0.144,252.0,768.0
0.146,399.0,11071.0
0.147,511.0,23263.0
0.152,366.0,639.0
0.161,69.0,93.0
0.167,4001.0,255824.0
0.178,4001.0,354853.5
0.183,1025.0,38393.0
0.19,4001.0,247753.0
0.191,105.0,108.0
0.202,2085.0,38028.0
0.211,190.0,223.0
0.225,2449.0,124498.5
0.237,4001.0,276708.0
0.238,96.0,115.0
0.246,94.0,104.0
0.248,59.0,484.0
0.25,96.0,296.0
0.251,83.0,196.0
0.258,89.0,103.0
0.259,80.0,86.0
0.269,4001.0,310433.0
0.271,495.0,2981.0
0.279,99.0,207.0
0.282,100.0,106.0
0.283,4001.0,260754.0
0.295,2020.0,96399.0
0.296,84.0,109.0
0.312,129.0,148.0
0.319,90.0,104.0
0.324,276.0,537.0
0.331,123.0,587.0
0.339,171.0,372.0
0.34,1637.0,236106.0
0.342,328.0,4058.0
0.367,310.0,526.0
0.368,805.0,31437.0
0.383,123.0,138.0
0.386,83.0,98.0
0.388,155.5,466.0
