evolution rate,length lived,species population time,population
0.306667,83,165,1
0.318333,1492,71257,47
0.107637,596,2549,4
0.166667,4001,297368,74
0.248333,1516,47710,31
0.12,4001,266857,66
0.26,1048,21987,20
0.334412,96,117,1
0.108333,4001,302812,75
0.353333,1061,35355,33
0.271667,2143,63695,29
0.108333,4001,256159,64
0.388333,2262,72523,32
0.353333,4001,286031,71
0.105749,193,401,2
0.155,4001,306772,76
0.271667,1618,36932,22
0.178333,4001,292196,73
0.271667,2174,107542,49
0.085,4001,315139,78
0.155,4001,290851,72
0.061667,2801,137897,49
0.155,4001,289246,72
0.19,1483,19275,12
0.108333,4001,275908,68
0.178333,1405,28365,20
0.155,4001,233860,58
0.178333,1063,49568,46
0.05,4001,258151,64
0.238749,232,952,4
0.108333,4001,250903,62
0.236667,1509,51836,34
0.108333,4001,294855,73
0.26,2224,83265,37
0.178333,4001,262550,65
0.291475,65,99,1
0.061667,4001,314442,78
0.05,2203,131775,59
0.155,4001,252119,63
0.05,4001,283122,70
0.386829,119,192,1
0.05,4001,316330,79
0.108333,4001,282944,70
0.19,3149,145150,46
0.341667,160,1013,6
0.061667,4001,271309,67
0.273079,175,600,3
0.085,4001,316856,79
0.05,1357,98215,72
0.271667,4001,271985,67
0.201667,2763,63365,22
0.143333,4001,284087,71
0.19,2534,46124,18
0.085,4001,261878,65
0.213333,1053,39059,37
0.143333,4001,275189,68
0.225,1133,33115,29
0.061667,4001,239414,59
0.05,3215,143596,44
0.295,228,3412,14
0.131667,1896,120421,63
0.26,4001,231372,57
0.061667,1650,128896,78
0.383998,67,83,1
0.365,544,6474,11
0.176029,168,204,1
0.073333,4001,294340,73
0.271667,1153,60362,52
0.295997,186,257,1
0.085,4001,233448,58
0.096667,4001,295517,73
0.142214,243,887,3
0.073333,4001,283811,70
0.166667,1187,50895,42
0.071852,99,100,1
0.085,4001,321618,80
0.201667,4001,276987,69
0.19,1672,58859,35
0.135935,99,236,2
0.061667,4001,259080,64
0.318333,1221,12716,10
0.22749,94,140,1
0.318333,557,12778,22
0.248333,2066,72192,34
0.081818,180,284,1
0.376667,99,678,6
0.271667,1105,12892,11
0.155,4001,235619,58
0.178333,1129,16106,14
0.061667,4001,310458,77
0.367128,118,130,1
0.131667,4001,320011,79
0.178333,1241,50108,40
0.061667,4001,240549,60
0.248333,4001,268797,67
0.386253,102,264,2
0.05,4001,268036,66
0.096667,1605,13974,8
0.085,4001,288545,72
0.283333,1268,12815,10
0.271746,135,187,1
0.108333,4001,281809,70
0.306667,1074,7968,7
0.085,4001,307812,76
0.314379,198,929,4
0.174086,166,413,2
0.096667,4001,278139,69
0.201667,3796,143436,37
0.236667,1295,15681,12
0.12,4001,253123,63
0.201667,1474,56802,38
0.12,4001,241259,60
0.213333,2815,111231,39
0.131667,4001,288144,72
0.213333,4001,247450,61
0.235342,284,899,3
0.166667,4001,278037,69
0.381255,364,5163,14
0.306667,435,6606,15
0.178333,1807,53275,29
0.085,4001,289053,72
0.185626,98,153,1
0.096667,4001,300890,75
0.201667,1447,26755,18
0.271667,2499,51459,20
0.143333,4001,297707,74
0.225,1120,30883,27
0.074308,91,109,1
0.225,101,1294,12
0.323476,638,3908,6
0.313201,84,134,1
0.085,4001,275041,68
0.201667,1254,8500,6
0.108333,4001,251679,62
0.145179,104,190,1
0.33857,1645,79481,48
0.096667,4001,333572,83
0.085,4001,268970,67
0.271648,115,208,1
0.389049,1403,50639,36
0.12,4001,300616,75
0.225,1632,33490,20
0.108333,4001,282398,70
0.201667,1403,26555,18
0.073333,4001,252544,63
0.19,2226,62536,28
0.166667,4001,286556,71
0.108333,4001,300421,75
0.131667,4001,137198,34
0.25716,101,253,2
0.393759,444,1093,2
0.096667,4001,325040,81
0.26,1050,31975,30
0.096667,4001,273967,68
0.201667,1261,7955,6
0.096667,4001,304690,76
0.213333,2311,59952,25
0.096667,4001,281925,70
0.201667,2179,63087,28
0.131667,4001,196384,49
0.170791,170,197,1
0.181925,106,108,1
0.05,4001,275581,68
0.283333,1042,17005,16
0.201667,4001,299432,74
0.19,1916,16117,8
0.108333,4001,253136,63
0.108333,4001,286218,71
0.096667,1008,48186,47
0.236667,3249,76010,23
0.341667,262,4798,18
0.108333,4001,270682,67
0.059815,571,8827,15
0.085,4001,318815,79
0.061667,4001,316412,79
0.213333,1815,72373,39
0.096667,4001,313846,78
0.14758,82,89,1
0.085,4001,292808,73
0.336043,244,1954,8
0.251064,115,276,2
0.283333,831,14806,17
0.154068,377,808,2
0.096667,4001,265041,66
0.311569,78,101,1
0.05,4001,301563,75
0.288444,73,74,1
0.108333,4001,304074,75
0.061667,1003,80147,79
0.076443,146,275,1
0.225,4001,252902,63
0.320584,940,15942,16
0.085,4001,311592,77
0.271667,1336,20185,15
0.061667,4001,296323,74
0.131667,4001,268105,67
0.38649,102,166,1
0.085,4001,290057,72
0.225,1592,36851,23
0.131667,4001,295573,73
0.236667,1089,10859,9
0.061667,4001,267585,66
0.178333,3020,60865,20
0.19,65,644,9
0.085,4001,316577,79
0.108333,1412,87835,62
0.178333,4001,215453,53
0.26,1334,18759,14
0.213333,2428,53740,22
0.108333,4001,293278,73
0.078618,714,1854,2
0.108333,4001,296790,74
0.236667,1015,34299,33
0.143333,4001,301335,75
0.201667,1306,11322,8
