evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.079259334484,16135.640816773655
0.051,1536.9999999999998,78034.99999999999
0.056,223.0,2240.0
0.06,327.6659884699661,26355.081787010276
0.062,675.0000000000001,180670.00000000006
0.067,446.0,4557.000000000001
0.069,342.3200257069399,2920.8878787108556
0.07,206.99999999999997,882.0
0.072,678.9999999999999,136603.99999999994
0.073,293.78729829046426,6017.889965045679
0.074,57.99999999999999,88.0
0.075,675.0000000000001,41103.0
0.076,399.20300396496197,7107.905030639606
0.078,381.99999999999994,9200.000000000002
0.079,354.0,2914.0
0.08,948.0,3724.999999999999
0.083,468.76859963099065,24303.531883246935
0.085,397.4971698012453,4028.797835583215
0.087,109.00000000000001,3557.000000000001
0.088,789.9037916100921,57429.796795740105
0.09,148.8303701451044,242.08202487797746
0.093,87.0,89.0
0.094,719.0,39991.00000000001
0.095,1274.0,57877.00000000002
0.1,306.33315197673267,1699.7199769373776
0.102,455.99999999999994,17074.000000000004
0.104,241.0,658.0000000000001
0.106,256.4410263588882,1665.3717302752557
0.107,613.0,26093.999999999993
0.108,2201.0,109813.00000000003
0.109,436.2911871674696,4176.502484136697
0.11,252.99999999999997,806.0
0.111,580.9999999999999,38410.0
0.114,110.00000000000001,126.0
0.117,193.49418595916518,1370.313832667539
0.118,838.0000000000002,43221.0
0.119,80.0,99.0
0.12,437.27185027106447,8025.518682244534
0.122,477.4061092955055,16665.2373888425
0.123,342.00000000000006,13095.999999999998
0.124,135.0,356.99999999999994
0.125,262.0,1147.0
0.126,675.0000000000001,31394.999999999993
0.127,187.0213891510808,1041.0302589262235
0.128,334.6640106136303,5525.406319900826
0.129,647.0,15161.000000000007
0.13,543.0,9876.0
0.136,872.4104538575864,33090.97931461079
0.137,83.42661445845684,114.37219941926446
0.138,285.0,570.0000000000001
0.139,726.0681786168572,17589.656051213744
0.142,376.0,2233.0
0.147,150.0,231.99999999999997
0.148,97.49871794028884,179.39899665271267
0.15,583.9999999999999,27063.000000000004
0.151,2821.0000000000005,174172.0
0.152,98.0,105.0
0.153,186.30619957478604,457.2909358384441
0.154,95.0,97.0
0.155,370.9837928514021,4814.12135152067
0.158,566.0,27486.000000000007
0.159,353.0,4482.0
0.16,83.0,104.0
0.161,1083.0,37801.0
0.162,471.0,6030.999999999999
0.164,2390.0,167761.0
0.165,230.08259386576816,1347.7403310727186
0.167,4001.0,257219.99999999988
0.168,1174.6063170271134,55385.98593507209
0.173,89.0,103.0
0.175,955.0000000000001,67694.00000000001
0.178,165.19079877523447,1712.1652957585611
0.179,258.0,4879.0
0.18,462.6575097317429,4371.570598066743
0.182,186.04716112467054,639.6706475972949
0.183,637.9999999999999,12744.000000000002
0.184,4001.0,234698.99999999988
0.185,212.0,1047.0000000000002
0.186,4001.0,213122.00000000003
0.187,198.0,544.0
0.188,403.0,16192.000000000004
0.19,2863.922135813053,159861.46510025486
0.191,1602.4554254489722,64492.27178758217
0.192,4001.0,297926.99999999994
0.195,89.0,101.0
0.198,218.14903162746333,2122.628088007883
0.201,95.0,96.0
0.202,497.0,4571.000000000001
0.203,4001.0,297158.5549736033
0.204,1396.0,183567.00000000003
0.205,626.1772911883662,9668.986968653955
0.207,218.56349191939626,987.615309723376
0.208,534.1572802087417,5929.621573085418
0.212,131.0,214.0
0.213,452.4776237561367,14642.758449144752
0.214,133.39415279539054,329.7999393571806
0.215,268.7489534863345,1907.0605653727941
0.218,770.0,16095.000000000002
0.223,346.0,10766.000000000002
0.225,346.0,9861.999999999998
0.228,166.0,300.00000000000006
0.235,321.36739100288315,2452.3939324668045
0.237,122.0,235.0
0.24,184.0,977.9999999999999
0.245,198.04712682938927,2814.261833841259
0.249,375.0,9502.999999999996
0.25,177.2794404323299,630.5434164274494
0.254,320.0,7970.0
0.255,184.89997295835389,719.9583321276309
0.256,377.96243199513,2143.7142531020727
0.257,430.0,10352.999999999996
0.258,675.0000000000001,59666.999999999985
0.26,106.0,1107.0000000000002
0.261,152.0,830.0000000000001
0.262,130.5833067432434,481.39796426657233
0.267,81.0,249.00000000000003
0.27,88.0,91.0
0.272,263.94163734604183,2075.3107613691845
0.276,484.99999999999994,7609.999999999999
0.277,91.0,105.0
0.278,813.0000000000001,26976.0
0.279,699.0000000000001,30805.0
0.28,503.0,17076.0
0.282,120.0,191.0
0.283,217.32924331529796,801.7979795434759
0.285,187.0,1920.9999999999998
0.286,93.0,157.0
0.287,236.0,771.9999999999998
0.288,90.0,103.0
0.289,2576.0,148734.0
0.29,377.99999999999994,10706.999999999996
0.297,125.42726976220125,194.49935732541638
0.298,174.0,1103.9999999999998
0.3,107.0,318.0
0.301,537.0,14242.000000000002
0.302,425.0,30169.99999999999
0.304,837.0000000000001,19519.000000000004
0.305,73.66817494685206,96.12491872558333
0.307,1123.4691498317695,34923.39699428576
0.308,80.820789404707,95.86970324351692
0.309,88.0,94.0
0.31,123.0,157.0
0.313,1768.0,133328.00000000003
0.314,83.0,85.0
0.316,204.0,1714.9999999999995
0.323,2414.0000000000005,201859.99999999997
0.325,85.0,101.0
0.326,227.0,1067.9999999999998
0.329,117.72850122209151,239.30733377813561
0.33,143.28991590478375,856.2879188684141
0.332,531.0,20604.000000000007
0.333,270.1629138131286,3261.6319534858617
0.337,125.14308022905855,617.3759706033198
0.339,172.7657373439537,771.733114489718
0.34,77.0,96.0
0.342,113.46365056704283,809.4986102520497
0.345,345.0,4122.000000000001
0.348,1002.9999999999999,85233.00000000001
0.349,285.1157659618282,2630.6653150866605
0.35,204.31593183107378,1503.7822315747712
0.353,301.0,8091.0
0.355,76.0,91.0
0.358,3761.999999999999,289820.99999999994
0.359,263.49588141241287,3772.7166632476783
0.361,144.0,417.0
0.364,213.0,1177.0000000000002
0.365,176.6578614157887,1175.5339212460015
0.368,119.85407794480753,239.28226010300057
0.37,66.0,86.0
0.374,96.0,202.0
0.376,525.0,12439.999999999996
0.379,170.34083479894068,874.9948571277434
0.38,321.45295145635237,8457.513819084183
0.382,63.0,145.0
0.383,182.0,684.0
0.388,140.68709849985441,1346.9540854131317
0.391,89.0,100.0
0.393,83.24662155306964,140.0
0.394,135.63185466548777,523.1624986560104
0.397,84.2852300228219,143.47822134386809
0.399,122.88819240203632,391.63801096119255
