evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.8,229713.8
0.051,147.0,230.0
0.062,4001.0,282759.22222222225
0.067,154.0,189.0
0.073,3499.0,247309.4
0.074,1031.0,21098.0
0.084,4001.0,288971.0
0.085,4001.0,280293.6666666667
0.087,521.0,3090.0
0.097,4001.0,259208.0
0.108,3456.3333333333335,243652.33333333334
0.12,4001.0,277300.1
0.123,768.0,4816.0
0.132,3256.5,226354.25
0.133,87.0,103.0
0.143,3506.3333333333335,180490.33333333334
0.147,95.0,201.0
0.155,3273.75,201909.0
0.157,81.0,100.0
0.167,2653.0,154784.0
0.178,2922.4,179692.4
0.19,3275.25,173003.25
0.202,1983.5,96744.75
0.204,76.0,101.0
0.205,89.0,146.0
0.21,105.0,145.0
0.213,1840.8,49394.2
0.225,2709.0,58726.0
0.229,75.0,142.0
0.237,2688.0,181381.33333333334
0.248,2016.5,77938.5
0.252,81.0,105.0
0.254,200.0,570.0
0.26,1151.0,8602.0
0.272,1371.0,42457.0
0.283,1191.0,18596.0
0.29,95.0,98.0
0.295,1355.6666666666667,33650.666666666664
0.307,1195.0,11992.0
0.318,1486.0,42355.0
0.33,1650.0,45601.0
0.353,407.5,4432.0
0.354,174.0,204.0
0.367,92.0,144.0
0.371,135.0,161.0
0.383,86.0,98.0
