evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,210645.0
0.062,4001.0,281726.0
0.073,3164.3333333333335,219318.66666666666
0.085,4001.0,277435.6
0.087,521.0,3090.0
0.097,4001.0,261045.25
0.108,733.0,7782.0
0.12,4001.0,278547.0
0.133,87.0,103.0
0.143,4001.0,280947.0
0.147,95.0,201.0
0.155,4001.0,257581.0
0.157,81.0,100.0
0.178,2203.3333333333335,116977.66666666667
0.19,3029.0,123414.0
0.202,2522.5,153570.5
0.204,76.0,101.0
0.213,1880.75,45353.0
0.237,2031.5,140300.5
0.248,2016.5,77938.5
0.272,1371.0,42457.0
0.283,1191.0,18596.0
0.295,1406.0,47578.0
0.307,1195.0,11992.0
0.318,1486.0,42355.0
0.353,407.5,4432.0
0.354,174.0,204.0
0.367,92.0,144.0
