evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.4285714285716,232547.85714285713
0.051,147.0,230.0
0.059,86.0,107.0
0.062,4001.0,282419.0
0.067,154.0,189.0
0.073,3142.1428571428573,216692.42857142858
0.074,1031.0,21098.0
0.084,4001.0,288971.0
0.085,4001.0,272524.75
0.087,521.0,3090.0
0.097,4001.0,262897.1
0.108,3456.3333333333335,243652.33333333334
0.12,4001.0,277300.1
0.123,768.0,4816.0
0.132,3504.6666666666665,236892.0
0.133,87.0,103.0
0.143,3630.0,204446.25
0.144,469.0,9983.0
0.147,95.0,201.0
0.155,3419.2,214515.0
0.157,81.0,100.0
0.167,3102.3333333333335,189011.33333333334
0.169,90.0,127.0
0.178,2808.5714285714284,172551.57142857142
0.19,3275.25,173003.25
0.194,325.0,446.0
0.202,2206.3333333333335,110351.16666666667
0.204,76.0,101.0
0.205,89.0,146.0
0.21,105.0,145.0
0.213,1840.8,49394.2
0.225,2709.0,58726.0
0.229,75.0,142.0
0.237,2276.5,143263.75
0.248,2016.5,77938.5
0.252,81.0,105.0
0.254,200.0,570.0
0.26,1134.6666666666667,23295.0
0.272,1371.0,42457.0
0.283,1191.0,18596.0
0.29,95.0,98.0
0.295,1215.2,33015.2
0.304,501.0,7692.0
0.307,3065.6666666666665,187337.0
0.318,1298.75,33042.25
0.33,1650.0,45601.0
0.353,407.5,4432.0
0.354,174.0,204.0
0.367,92.0,144.0
0.371,135.0,161.0
0.383,86.0,98.0
