evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,5715.999999999998
0.056,250.99999999999997,426.0
0.058,259.0,4057.0
0.059,185.0,223.0
0.069,601.0,66383.0
0.071,115.99999999999999,342.00000000000006
0.076,657.9240077698943,5242.54089159064
0.094,680.0000000000001,44708.99999999999
0.097,869.0000000000001,17162.999999999996
0.099,170.0,453.9999999999999
0.101,122.0,183.0
0.108,126.0,137.0
0.12,1090.9999999999998,31747.000000000004
0.123,573.9999999999999,44175.0
0.132,762.9999999999999,47119.99999999999
0.136,240.149953154274,2300.796818495714
0.138,110.00000000000001,118.0
0.139,380.0,2868.0
0.143,4001.0,265595.7060835134
0.155,4001.0,295727.633314846
0.157,129.0,137.0
0.165,339.00000000000006,784.9999999999998
0.167,1705.6578335449096,63146.8647300121
0.174,84.0,102.0
0.178,732.2117180160394,28152.907061261005
0.182,94.0,110.00000000000001
0.188,106.0,164.0
0.189,583.9999999999999,2287.0
0.19,4001.0,204187.0
0.194,359.99999999999994,2297.0000000000005
0.199,100.0,162.0
0.2,737.0,6483.000000000003
0.202,275.99999999999994,2176.0000000000005
0.203,98.0,109.00000000000001
0.213,2576.9999999999995,69414.99999999997
0.224,100.0,130.0
0.235,206.0,426.99999999999994
0.237,955.0000000000001,12863.000000000002
0.243,179.0,350.99999999999994
0.244,480.0,788.0000000000001
0.262,72.0,125.0
0.267,759.0415008416863,7462.288120945212
0.272,1250.0000000000002,48050.999999999985
0.277,96.0,102.0
0.285,93.0,96.0
0.287,84.0,88.0
0.29,96.0,101.0
0.295,725.0,24709.999999999993
0.298,93.0,180.0
0.303,80.0,103.0
0.307,322.0,1380.9999999999998
0.317,209.0,798.9999999999999
0.319,72.0,89.0
0.322,159.0,384.00000000000006
0.326,80.0,86.0
0.33,153.0,1542.9999999999998
0.334,2556.0,136521.99999999997
0.342,67.0,190.0
0.344,80.0,95.0
0.347,305.99999999999994,5784.999999999999
0.358,77.0,89.0
0.365,583.0,20819.000000000007
0.366,85.0,88.0
0.373,93.0,98.0
0.376,178.0,236.0
0.377,91.97825830053534,723.5191773546849
0.379,93.0,107.0
0.399,79.0,139.0
