evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,105.0
0.069,162.0,187.0
0.078,66.0,103.0
0.081,131.0,594.0
0.083,434.0,22023.0
0.084,434.0,20086.0
0.087,459.5,101365.5
0.091,358.0,6487.0
0.094,266.0,6081.0
0.099,260.0,4444.0
0.1,868.0,111018.0
0.106,70.0,80.0
0.107,197.0,395.0
0.11,358.0,943.0
0.12,525.0,25797.0
0.125,113.0,448.0
0.126,84.0,93.0
0.132,961.0,61343.0
0.142,203.0,259.0
0.143,2349.5,178253.5
0.149,285.5,2045.0
0.155,4001.0,340070.25
0.164,122.0,293.0
0.167,1459.6,58898.2
0.172,40.0,41.0
0.174,495.0,4418.0
0.177,100.0,209.0
0.178,1700.6666666666667,93879.0
0.179,84.0,90.0
0.186,148.0,301.0
0.19,1645.0,76510.0
0.191,225.5,6137.0
0.192,129.0,151.0
0.202,1410.0,52045.0
0.204,614.0,10731.0
0.205,87.0,93.0
0.215,852.0,19308.0
0.222,119.0,143.0
0.223,188.0,283.0
0.224,84.0,109.0
0.229,150.0,262.0
0.239,285.0,1019.0
0.24,146.0,343.0
0.27,90.0,103.0
0.276,143.0,231.5
0.281,98.0,257.0
0.282,790.0,7640.0
0.283,61.0,265.0
0.295,60.0,530.0
0.303,113.0,114.0
0.305,195.0,339.0
0.307,856.0,8849.0
0.309,99.0,102.0
0.318,512.0,13049.0
0.325,82.0,84.0
0.333,85.0,102.0
0.343,155.0,369.0
0.345,141.0,200.0
0.349,1391.0,131899.0
0.357,1128.0,61032.0
0.365,232.0,5905.0
0.376,94.0,208.0
0.377,60.0,143.0
0.387,291.0,7949.0
0.391,116.0,193.0
0.395,95.0,104.0
0.397,190.0,2149.0
