evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,105.0
0.069,162.0,187.0
0.083,434.0,22023.0
0.084,434.0,20086.0
0.087,434.0,184250.0
0.091,358.0,6487.0
0.094,266.0,6081.0
0.099,260.0,4444.0
0.1,868.0,111018.0
0.106,70.0,80.0
0.107,197.0,395.0
0.12,696.0,43419.0
0.143,783.0,5000.0
0.149,81.0,97.0
0.155,4001.0,368671.6666666667
0.164,122.0,293.0
0.167,4001.0,220559.0
0.172,40.0,41.0
0.174,495.0,4418.0
0.177,100.0,209.0
0.178,1700.6666666666667,93879.0
0.186,148.0,301.0
0.192,129.0,151.0
0.202,1010.0,31404.0
0.204,614.0,10731.0
0.205,87.0,93.0
0.222,119.0,143.0
0.223,188.0,283.0
0.224,84.0,109.0
0.229,150.0,262.0
0.24,146.0,343.0
0.27,90.0,103.0
0.276,148.0,297.0
0.281,98.0,257.0
0.307,856.0,8849.0
0.318,512.0,13049.0
0.325,82.0,84.0
0.343,155.0,369.0
0.349,1391.0,131899.0
0.377,60.0,143.0
0.395,95.0,104.0
0.397,190.0,2149.0
