evolution rate,length lived,species population time,population
0.318333,96,148,1
0.358871,108,217,2
0.181201,158,458,2
0.333789,204,446,2
0.213333,116,1652,14
0.155883,98,159,1
0.201667,4001,291685,72
0.236667,1158,24562,21
0.117583,619,9142,14
0.353333,431,5676,13
0.23786,110,159,1
0.353333,194,1199,6
0.150211,172,409,2
0.19,4001,266255,66
0.187177,218,260,1
0.322559,88,91,1
0.085432,293,1006,3
0.10012,246,626,2
0.33,169,1686,9
0.236667,1812,16009,8
0.155,4001,266812,66
0.12,4001,291731,72
0.395209,163,629,3
0.131667,4001,264407,66
0.331162,657,18505,28
0.166667,733,13605,18
0.33,4001,264838,66
0.096667,4001,267151,66
0.353333,1335,39134,29
0.248333,4001,265331,66
0.05,4001,218376,54
0.158552,89,102,1
0.096667,1185,48735,41
0.166667,4001,264260,66
0.346333,96,106,1
0.19,305,2203,7
0.131693,54,58,1
0.118623,110,157,1
0.271667,2203,26431,11
0.201667,4001,303268,75
0.248333,4001,282887,70
0.395626,187,219,1
0.280775,113,237,2
0.213333,4001,291732,72
0.143333,1839,123182,66
0.178333,4001,218247,54
0.061667,1171,78562,67
0.166667,4001,255749,63
0.068081,91,99,1
0.073333,2302,125427,54
0.359071,226,1899,8
0.201667,4001,302649,75
0.343229,244,1165,4
0.108333,4001,265075,66
0.314783,65,94,1
0.345351,250,569,2
0.131667,4001,242077,60
0.22426,314,944,3
0.318333,279,4689,16
0.283333,4001,302914,75
0.272519,150,165,1
0.108333,4001,263559,65
0.282052,97,108,1
0.341667,550,4129,7
0.274032,115,164,1
0.131667,4001,286968,71
0.274498,156,452,2
0.19,4001,302824,75
0.085,1551,84084,54
0.313301,301,1299,4
0.333828,68,87,1
0.19592,98,109,1
0.12,4001,312619,78
0.20937,170,290,1
0.142728,76,96,1
0.365,1807,51692,28
0.113802,122,519,4
0.155,4001,272633,68
0.143333,4001,279361,69
0.33,1999,77013,38
0.248333,4001,238662,59
0.213333,1184,9202,7
0.073333,4001,252551,63
0.166667,4001,271724,67
0.236667,4001,277543,69
0.155,4001,277833,69
0.313465,103,196,1
0.261937,95,96,1
0.213333,4001,287952,71
0.178333,4001,284067,70
0.05,4001,272005,67
0.073333,4001,256281,64
0.103203,397,1601,4
0.108333,4001,277210,69
0.252493,100,103,1
0.201667,214,5101,23
0.059349,95,103,1
0.12,4001,286860,71
0.225,1340,43011,32
0.232887,231,307,1
0.201667,4001,256070,64
0.085,4001,253124,63
0.295,1997,57039,28
0.170486,63,87,1
0.365,441,2215,5
0.306667,2849,113881,39
0.155,4001,264828,66
0.375522,91,152,1
0.12,4001,296422,74
0.130673,109,1440,13
0.271667,192,1566,8
0.152431,109,155,1
0.19,4001,263696,65
0.388736,91,94,1
0.225,4001,263463,65
0.143333,4001,275433,68
0.213333,1311,24702,18
0.096667,4001,281827,70
0.276336,218,534,2
0.225,904,8851,9
0.26,2096,50131,23
0.178333,4001,281508,70
0.225,4001,282698,70
0.388333,1628,46841,28
0.091844,328,1841,5
0.073333,771,38371,49
0.123964,87,98,1
0.221763,94,97,1
0.236667,1555,50349,32
0.166667,4001,255582,63
0.19,1502,21710,14
0.079456,106,270,2
0.283925,172,488,2
0.073333,1778,111571,62
0.155,4001,247441,61
0.225,2082,115837,55
0.143333,4001,271696,67
0.341667,1100,8546,7
0.19,4001,306593,76
0.18549,112,168,1
0.073333,4001,241876,60
0.178333,2252,57941,25
0.384885,97,105,1
0.19,330,12020,36
0.096667,4001,242846,60
0.397655,133,151,1
0.161127,508,3641,7
0.341471,115,234,2
0.213333,4001,257578,64
0.108333,4001,272688,68
0.091728,286,991,3
0.236667,2235,54030,24
0.12,4001,280826,70
0.073333,4001,265907,66
0.184499,97,141,1
0.116952,38,39,1
0.061667,1478,63186,42
0.24223,84,152,1
0.178333,654,7531,11
0.061667,4001,273361,68
0.382192,267,921,3
0.168592,105,155,1
0.33,64,624,9
0.085,3648,260345,71
0.341667,918,34812,37
0.070713,167,472,2
0.178333,4001,256021,63
0.201667,4001,294601,73
0.061667,1188,41907,35
0.155,4001,271059,67
0.295,4001,308778,77
0.178333,1063,7478,7
0.354653,97,108,1
0.248333,4001,281375,70
0.131667,4001,287250,71
0.295,1532,17974,11
0.097459,136,155,1
0.096667,4001,252576,63
0.162182,149,712,4
0.143333,4001,262005,65
0.276741,485,1793,3
0.073333,4001,319860,79
0.190047,151,192,1
0.05017,145,504,3
0.108333,3318,200542,60
0.131667,388,22965,59
0.306667,1683,51444,30
0.236667,4001,274290,68
0.350659,123,289,2
0.061667,4001,238584,59
0.062196,217,601,2
0.376667,66,367,5
0.248333,4001,267951,66
0.213631,69,89,1
0.283333,62,545,8
0.205081,105,622,5
0.05,4001,216578,54
0.143333,4001,258486,64
0.073333,1867,46274,24
0.131667,4001,282035,70
0.089979,102,281,2
0.388333,961,41373,43
0.33,4001,256433,64
0.096667,4001,275322,68
0.231092,274,1252,4
0.131667,4001,323609,80
0.131667,4001,273848,68
0.203256,89,97,1
0.085,1091,40430,37
0.236667,4001,259317,64
0.343324,109,204,1
0.341667,1316,42344,32
0.12,4001,295209,73
0.085,4001,247144,61
0.327046,173,219,1
0.096667,326,25046,76
0.124573,207,482,2
0.143333,4001,273907,68
0.108333,4001,283605,70
0.111879,99,112,1
0.12,4001,296534,74
0.097069,98,106,1
0.178333,4001,286603,71
0.19,1806,91291,50
0.209594,92,95,1
0.159651,100,170,1
0.166667,4001,253988,63
