evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.30645161290323,17895.8064516129
0.051,242.57142857142858,3942.714285714286
0.052,275.8235294117647,5705.823529411765
0.053,202.76190476190476,13345.809523809523
0.054,207.92307692307693,10223.846153846154
0.055,254.0,7268.95652173913
0.056,351.3529411764706,14923.176470588236
0.057,199.14814814814815,2682.185185185185
0.058,294.29411764705884,4747.823529411765
0.059,285.4166666666667,8435.583333333334
0.06,173.11111111111111,4237.0
0.061,182.5625,9774.25
0.062,389.2121212121212,17526.636363636364
0.063,230.4090909090909,8990.181818181818
0.064,230.23809523809524,2874.5714285714284
0.065,280.2631578947368,5566.526315789473
0.066,232.73076923076923,3584.1153846153848
0.067,367.3333333333333,24579.466666666667
0.068,227.21052631578948,2380.315789473684
0.069,248.58823529411765,13945.176470588236
0.07,305.5,10370.166666666666
0.071,178.53846153846155,2380.846153846154
0.072,209.71428571428572,7417.523809523809
0.073,378.01851851851853,18923.925925925927
0.074,192.52380952380952,2954.4761904761904
0.075,270.35714285714283,5526.571428571428
0.076,215.8,2974.9333333333334
0.077,200.14285714285714,4496.714285714285
0.078,279.7368421052632,4832.8421052631575
0.079,229.75,3464.85
0.08,207.8421052631579,4693.684210526316
0.081,289.25,8209.9375
0.082,292.0,4869.9
0.083,265.3888888888889,4869.388888888889
0.084,206.94117647058823,4174.0
0.085,418.4736842105263,18603.80701754386
0.086,266.3181818181818,4706.727272727273
0.087,324.0625,13573.625
0.088,267.1875,10873.375
0.089,269.5263157894737,5227.578947368421
0.09,237.91666666666666,11536.833333333334
0.091,289.6111111111111,4497.611111111111
0.092,230.47058823529412,4166.470588235294
0.093,229.0,4624.0625
0.094,258.4782608695652,6015.086956521739
0.095,279.1333333333333,14581.4
0.096,278.125,5456.25
0.097,387.5740740740741,20349.462962962964
0.098,181.05263157894737,3858.4736842105262
0.099,364.7647058823529,18270.235294117647
0.1,255.6153846153846,2971.923076923077
0.101,245.52941176470588,7704.588235294118
0.102,199.78947368421052,2789.4736842105262
0.103,199.63636363636363,3421.090909090909
0.104,224.61904761904762,3493.2380952380954
0.105,242.82608695652175,4030.8695652173915
0.106,293.70588235294116,6026.764705882353
0.107,215.9375,4459.25
0.108,413.12280701754383,16960.333333333332
0.109,266.56,4654.92
0.11,249.83333333333334,5872.75
0.111,255.82142857142858,6741.785714285715
0.112,218.0,4932.1
0.113,278.14285714285717,6787.857142857143
0.114,240.15,6770.3
0.115,312.53333333333336,6760.6
0.116,263.94736842105266,6184.263157894737
0.117,246.15384615384616,21323.153846153848
0.118,184.05555555555554,2364.777777777778
0.119,319.22727272727275,11936.136363636364
0.12,366.1875,13108.270833333334
0.121,370.375,7763.5
0.122,225.5,7550.444444444444
0.123,224.2,4613.933333333333
0.124,255.76190476190476,6194.142857142857
0.125,207.41666666666666,1428.5
0.126,272.1363636363636,10550.636363636364
0.127,273.57142857142856,3323.0
0.128,209.54545454545453,2427.7272727272725
0.129,276.73333333333335,11307.6
0.13,221.0,5951.277777777777
0.131,297.85714285714283,11806.142857142857
0.132,797.7555555555556,45741.27777777778
0.133,230.75,3196.3333333333335
0.134,359.6875,22907.9375
0.135,383.64,17809.16
0.136,315.09090909090907,5682.181818181818
0.137,300.88235294117646,3730.470588235294
0.138,466.5,12805.181818181818
0.139,261.875,5182.4375
0.14,287.22222222222223,6680.555555555556
0.141,298.1333333333333,7477.133333333333
0.142,469.85714285714283,20239.428571428572
0.143,2568.3988764044943,176894.98876404495
0.144,464.85714285714283,11247.785714285714
0.145,618.5384615384615,19082.153846153848
0.146,209.3684210526316,2080.842105263158
0.147,236.46666666666667,3987.2
0.148,535.0,20363.666666666668
0.149,572.0,29302.57894736842
0.15,306.5,13315.4
0.151,222.92857142857142,2416.285714285714
0.152,197.63636363636363,987.6363636363636
0.153,165.28571428571428,472.2142857142857
0.154,414.1764705882353,8590.588235294117
0.155,3055.7258883248733,214354.73096446702
0.156,201.69230769230768,595.4615384615385
0.157,840.3076923076923,60252.53846153846
0.158,218.21428571428572,1445.0714285714287
0.159,454.6,15241.6
0.16,220.83333333333334,2690.0
0.161,460.94444444444446,28048.777777777777
0.162,428.2307692307692,21078.76923076923
0.163,700.1875,39648.5
0.164,614.0,31256.785714285714
0.165,651.0,37025.3
0.166,411.8,4447.7
0.167,2952.6723163841807,201226.78531073447
0.168,598.0555555555555,21594.333333333332
0.169,163.44444444444446,647.2222222222222
0.17,202.1875,1292.5
0.171,811.7894736842105,56079.78947368421
0.172,196.52631578947367,965.0526315789474
0.173,297.6666666666667,11370.533333333333
0.174,727.3571428571429,40135.142857142855
0.175,461.72727272727275,17969.363636363636
0.176,347.9,13865.9
0.177,464.4,21048.4
0.178,2997.4756097560976,201966.26829268291
0.179,464.6923076923077,20771.76923076923
0.18,282.6666666666667,7665.888888888889
0.181,208.05555555555554,2525.5555555555557
0.182,218.71428571428572,1858.642857142857
0.183,166.66666666666666,375.9166666666667
0.184,763.7142857142857,45976.78571428572
0.185,136.69230769230768,398.46153846153845
0.186,176.8181818181818,696.9090909090909
0.187,458.7142857142857,19021.928571428572
0.188,138.0,303.22222222222223
0.189,605.4545454545455,30513.090909090908
0.19,2563.2936507936506,165616.03174603175
0.191,533.3076923076923,26760.73076923077
0.192,515.2,28482.3
0.193,477.3,18526.5
0.194,452.05555555555554,16500.722222222223
0.195,554.0,29610.0
0.196,165.94117647058823,1526.5882352941176
0.197,510.0,23222.153846153848
0.198,130.66666666666666,783.1111111111111
0.199,185.5,1000.25
0.2,262.6666666666667,3518.8
0.201,363.7857142857143,4032.5714285714284
0.202,2213.340909090909,130972.01515151515
0.203,132.08333333333334,484.0
0.204,299.44444444444446,9447.0
0.205,933.7272727272727,55189.818181818184
0.206,669.1,34897.35
0.207,1118.0833333333333,87481.25
0.208,428.42857142857144,21932.5
0.209,492.4166666666667,33972.166666666664
0.21,182.1904761904762,845.3809523809524
0.211,204.0625,959.5
0.212,854.4166666666666,46480.666666666664
0.213,2208.781690140845,131794.77464788733
0.214,184.76923076923077,1399.3846153846155
0.215,669.25,25479.875
0.216,395.0,14599.57142857143
0.217,146.55555555555554,608.3333333333334
0.218,287.22222222222223,4358.777777777777
0.219,1059.4285714285713,87543.0
0.22,312.4117647058824,5715.411764705882
0.221,547.55,22150.75
0.222,318.57142857142856,4375.142857142857
0.223,267.2,2686.2
0.224,307.0,6757.388888888889
0.225,1974.5036496350365,106583.65693430656
0.226,925.0769230769231,56691.92307692308
0.227,446.6111111111111,17076.0
0.228,418.6521739130435,15094.826086956522
0.229,848.4375,52339.75
0.23,162.84615384615384,1119.3846153846155
0.231,402.1764705882353,14230.882352941177
0.232,722.7333333333333,42446.13333333333
0.233,258.07142857142856,7309.0
0.234,133.6,322.5
0.235,419.6666666666667,19146.055555555555
