evolution rate,length lived,species population time,population
0.35341,99,176,1
0.328522,107,166,1
0.131667,1121,70760,63
0.110661,403,26432,65
0.396254,83,100,1
0.37694,62,91,1
0.077061,393,29227,74
0.339458,711,14570,20
0.070112,393,9074,23
0.094723,239,738,3
0.195658,368,8382,22
0.21253,341,2512,7
0.352353,651,28841,44
0.323212,374,9508,25
0.397483,3131,187299,59
0.191707,1178,35476,30
0.075073,350,18708,53
0.158999,244,912,3
0.224723,391,3111,7
0.218499,88,105,1
0.115713,300,901,3
0.323744,101,159,1
0.237214,152,284,1
0.258177,89,158,1
0.352175,93,170,1
0.088183,267,457,1
0.061667,416,27539,66
0.186275,560,16675,29
0.360002,120,405,3
0.340895,91,109,1
0.079807,199,6879,34
0.088634,196,2020,10
0.380248,102,162,1
0.347426,1405,70171,49
0.161222,164,454,2
0.232085,57,99,1
0.331919,86,95,1
0.302702,113,208,1
0.388098,286,824,2
0.092053,786,33742,42
0.063511,392,34539,88
0.221832,237,2872,12
0.271181,163,1109,6
0.269983,78,91,1
0.387872,648,43477,67
0.213095,99,100,1
0.057241,299,5537,18
0.114193,787,24475,31
0.227823,92,100,1
0.092517,149,4654,31
0.318333,100,942,9
0.189636,189,2218,11
0.106574,787,39179,49
0.282215,83,94,1
0.152375,114,193,1
0.08235,84,477,5
0.300067,119,238,2
0.250997,347,5796,16
0.326247,83,133,1
0.190727,213,1061,4
0.165801,803,40489,50
0.165587,1909,70158,36
0.291273,162,461,2
0.17706,53,80,1
0.319745,1886,138653,73
0.33271,151,1112,7
0.10494,353,7113,20
0.240197,294,12395,42
0.248815,891,32144,36
0.224386,163,957,5
0.071597,393,22724,57
0.398576,66,94,1
0.071057,264,397,1
0.263818,310,7316,23
0.341306,811,62915,77
0.374546,308,6652,21
0.252814,131,692,5
0.098682,347,874,2
0.149492,86,94,1
0.327676,62,83,1
0.194685,168,974,5
0.216116,99,208,2
0.344853,86,105,1
0.107082,360,815,2
0.339459,93,108,1
0.215032,236,5140,21
0.094146,394,99009,251
0.087608,393,19109,48
0.062239,159,242,1
0.081274,194,285,1
0.252758,2932,189215,64
0.278474,677,25621,37
0.273295,832,150900,181
0.094548,787,3847,4
0.255911,159,509,3
0.206144,93,190,2
0.322092,550,9576,17
0.212458,1015,45354,44
0.336217,479,12567,26
0.236667,269,3675,13
0.137683,464,21953,47
0.260714,241,1286,5
0.051818,85,90,1
0.131829,83,141,1
0.326165,42,76,1
0.336913,117,342,2
0.300961,146,1340,9
0.252209,89,105,1
0.14362,787,46287,58
0.221064,94,98,1
0.150085,74,93,1
0.100957,77,101,1
0.058105,529,5531,10
0.169127,4001,418090,104
0.1291,353,1459,4
0.099067,132,202,1
0.21352,95,106,1
0.13576,212,903,4
0.348422,290,2429,8
0.224648,1383,44764,32
0.141454,656,32784,49
0.104812,340,14677,43
0.061143,230,5079,22
0.345605,76,94,1
0.273403,586,18261,31
0.127253,135,201,1
0.090102,392,44988,114
0.242716,370,3522,9
0.171966,393,14357,36
0.278217,237,1181,4
