evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1873.0
0.055,113.0,148.0
0.06,141.0,152.0
0.062,1469.0,95279.0
0.073,1032.0,57031.0
0.077,262.0,2973.0
0.084,128.0,259.0
0.085,4001.0,251292.5
0.086,128.0,333.0
0.093,138.0,153.0
0.097,2501.0,163464.66666666666
0.098,109.0,116.0
0.108,3674.75,250307.25
0.12,4001.0,295966.5
0.127,97.0,159.0
0.132,4001.0,289481.0
0.143,4001.0,252107.5
0.146,84.0,94.0
0.155,3226.4,211096.8
0.163,235.0,1039.0
0.167,3018.75,222158.75
0.186,131.0,161.0
0.19,2790.6666666666665,187527.0
0.202,4001.0,242581.5
0.207,103.0,144.0
0.211,96.0,104.0
0.213,4001.0,286173.0
0.225,4001.0,249500.5
0.237,3035.6666666666665,179340.0
0.24,71.0,92.0
0.243,97.0,100.0
0.248,3140.0,188825.66666666666
0.26,779.0,6682.0
0.278,132.0,244.0
0.28,118.0,152.0
0.286,92.0,295.0
0.294,114.0,359.0
0.307,73.0,146.0
0.311,120.0,272.0
0.313,102.0,105.0
0.315,221.0,488.0
0.318,4001.0,272573.0
0.327,109.0,119.0
0.33,3084.0,161729.0
0.332,322.0,5463.0
0.333,94.0,96.0
0.342,81.0,86.0
0.347,79.0,84.0
0.353,701.0,17718.0
0.356,97.0,107.0
0.359,204.0,471.0
0.365,492.0,10672.0
0.377,2059.0,124349.0
