evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.5,145511.75
0.055,113.0,148.0
0.06,109.0,120.0
0.061,89.0,190.0
0.062,1469.0,95279.0
0.073,2086.5,133746.5
0.077,262.0,2973.0
0.084,128.0,259.0
0.085,4001.0,251292.5
0.086,128.0,333.0
0.093,138.0,153.0
0.097,1912.5,123231.25
0.098,109.0,116.0
0.108,3740.0,254318.8
0.118,94.0,97.0
0.12,4001.0,300279.6666666667
0.122,47.0,58.0
0.127,97.0,159.0
0.132,4001.0,281742.2
0.142,90.0,103.0
0.143,2837.8,179759.6
0.146,84.0,94.0
0.152,158.0,1121.0
0.155,3028.5,199513.875
0.163,235.0,1039.0
0.167,3346.1666666666665,238904.5
0.175,409.0,14021.0
0.178,4001.0,287964.0
0.182,195.0,208.0
0.186,131.0,161.0
0.19,2534.6,169311.6
0.202,4001.0,248991.0
0.207,103.0,144.0
0.211,96.0,104.0
0.213,4001.0,286173.0
0.214,104.0,129.5
0.225,4001.0,258516.66666666666
0.237,2699.75,153402.75
0.24,71.0,92.0
0.243,97.0,100.0
0.248,3140.0,188825.66666666666
0.254,89.0,98.0
0.26,2071.5,106901.75
0.272,4001.0,263546.0
0.278,132.0,244.0
0.28,118.0,152.0
0.283,2698.0,155375.0
0.286,92.0,295.0
0.292,151.0,197.0
0.294,114.0,359.0
0.307,585.3333333333334,16698.0
0.308,96.0,147.0
0.311,120.0,272.0
0.313,102.0,105.0
0.315,221.0,488.0
0.318,2205.0,143335.0
0.327,109.0,119.0
0.33,3084.0,161729.0
0.332,322.0,5463.0
0.333,94.0,96.0
0.342,81.0,86.0
0.347,79.0,84.0
0.353,2351.0,147102.5
0.356,97.0,107.0
0.359,204.0,471.0
0.365,492.0,10672.0
0.377,2059.0,124349.0
0.399,119.0,882.0
