evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,258324.0
0.086,128.0,333.0
0.097,1323.0,54899.0
0.108,4001.0,298508.0
0.12,4001.0,288207.0
0.127,97.0,159.0
0.132,4001.0,289711.0
0.143,4001.0,252887.0
0.146,84.0,94.0
0.155,4001.0,266327.0
0.167,2036.5,149360.5
0.202,4001.0,242581.5
0.207,103.0,144.0
0.225,4001.0,228011.0
0.237,2553.0,140022.5
0.26,779.0,6682.0
0.278,132.0,244.0
0.294,114.0,359.0
0.307,73.0,146.0
0.311,120.0,272.0
0.327,109.0,119.0
0.342,81.0,86.0
0.353,701.0,17718.0
0.356,97.0,107.0
0.359,204.0,471.0
0.365,492.0,10672.0
