evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.5,145511.75
0.055,113.0,148.0
0.056,255.0,8855.0
0.06,109.0,120.0
0.061,89.0,190.0
0.062,2735.0,168774.0
0.073,1671.0,107401.33333333333
0.077,262.0,2973.0
0.079,129.0,482.0
0.084,103.5,205.5
0.085,4001.0,251292.5
0.086,128.0,333.0
0.093,138.0,153.0
0.097,2155.6,133766.2
0.098,109.0,116.0
0.108,3783.5,252632.5
0.118,99.0,101.5
0.12,3426.25,249017.0
0.122,47.0,58.0
0.126,142.0,173.0
0.127,103.0,161.5
0.129,162.0,577.0
0.132,4001.0,272449.5
0.142,90.0,103.0
0.143,3014.1428571428573,198224.42857142858
0.146,84.0,94.0
0.152,158.0,1121.0
0.155,3293.7272727272725,213617.63636363635
0.159,68.0,91.0
0.16,103.0,104.0
0.162,81.0,150.0
0.163,235.0,1039.0
0.167,3509.875,248695.875
0.175,409.0,14021.0
0.178,3402.2,236383.0
0.182,195.0,208.0
0.186,131.0,161.0
0.19,2953.5714285714284,192842.57142857142
0.197,208.0,493.0
0.202,4001.0,256621.4
0.207,103.0,144.0
0.211,96.0,104.0
0.213,3610.5,236026.83333333334
0.214,104.0,129.5
0.225,3238.6,211826.4
0.237,2960.0,172077.6
0.24,71.0,92.0
0.241,409.0,3148.0
0.243,97.0,100.0
0.247,285.0,5370.0
0.248,3092.6,187411.0
0.254,89.0,98.0
0.26,2071.5,106901.75
0.264,73.0,92.0
0.272,4001.0,263546.0
0.278,217.5,1655.5
0.28,118.0,152.0
0.283,1466.0,79262.0
0.286,92.0,295.0
0.292,151.0,197.0
0.294,114.0,359.0
0.307,1467.0,73559.66666666667
0.308,96.0,147.0
0.31,86.0,99.0
0.311,120.0,272.0
0.313,102.0,105.0
0.315,221.0,488.0
0.318,1757.0,96364.75
0.322,91.0,108.0
0.327,109.0,119.0
0.33,2106.0,105171.0
0.332,322.0,5463.0
0.333,94.0,96.0
0.342,71.0,353.5
0.347,79.0,84.0
0.353,2351.0,147102.5
0.356,101.0,109.5
0.359,204.0,471.0
0.365,492.0,10672.0
0.376,87.0,104.0
0.377,2059.0,124349.0
0.398,211.0,620.0
0.399,119.0,882.0
