evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.5,25535.0
0.052,608.5,13489.5
0.053,229.0,1388.0
0.059,224.0,67369.0
0.061,382.0,68089.0
0.062,625.0,9045.0
0.065,522.0,5841.0
0.069,382.0,109812.0
0.07,269.0,355.0
0.072,381.0,25473.0
0.073,368.5,6504.5
0.074,77.0,103.0
0.075,237.0,892.3333333333334
0.076,409.0,28964.0
0.08,510.5,24573.0
0.082,230.5,1943.0
0.084,379.0,70030.0
0.085,123.0,207.0
0.086,492.5,11045.5
0.088,199.0,586.0
0.091,522.4,21587.6
0.092,426.0,25886.0
0.093,763.0,10464.0
0.096,211.0,28242.0
0.102,324.0,7133.0
0.107,384.0,34236.0
0.108,263.0,14831.0
0.109,381.0,17355.0
0.115,381.0,28781.0
0.116,496.0,25401.0
0.118,381.0,85729.0
0.119,224.0,9225.0
0.12,380.0,23498.0
0.121,330.0,8760.0
0.122,380.0,23007.0
0.123,174.0,583.5
0.127,135.0,305.0
0.132,618.0,9945.5
0.133,381.0,21172.0
0.136,98.0,110.0
0.137,84.0,102.0
0.138,125.0,499.0
0.139,317.0,8115.0
0.141,311.0,11221.0
0.142,382.0,20749.0
0.143,103.0,252.5
0.144,308.0,9783.0
0.147,240.0,5819.0
0.149,212.5,4525.0
0.151,278.0,7049.5
0.152,353.0,16552.0
0.153,516.0,13759.0
0.155,184.0,3268.0
0.158,48.0,51.0
0.159,94.0,97.0
0.16,424.0,20477.0
0.165,128.0,194.0
0.167,953.0,54037.0
0.169,275.6666666666667,10225.0
0.17,197.0,2247.0
0.171,318.0,1298.0
0.172,102.0,284.0
0.173,164.0,1594.0
0.175,230.0,1330.0
0.177,436.0,32752.0
0.181,244.0,958.0
0.182,311.0,10489.0
0.183,304.0,8385.0
0.184,202.0,497.0
0.185,221.0,644.0
0.186,162.0,568.0
0.189,66.0,87.0
0.19,107.0,201.0
0.192,652.0,25013.0
0.195,617.0,14241.0
0.197,796.0,16291.0
0.199,145.0,369.0
0.2,45.0,77.0
0.204,2038.0,131233.0
0.208,158.0,393.0
0.213,325.0,3962.0
0.214,447.0,10783.0
0.217,270.0,3553.0
0.218,355.0,10099.0
0.224,763.6666666666666,36501.333333333336
0.225,130.0,135.0
0.226,487.5,28907.0
0.227,2039.5,109244.0
0.236,244.66666666666666,6920.333333333333
0.241,239.0,1752.0
0.243,1145.0,58100.0
0.244,95.0,150.0
0.246,76.0,92.0
0.248,901.5,44864.5
0.249,102.0,208.0
0.25,99.0,163.0
0.252,612.0,24010.0
0.254,151.0,453.0
0.255,472.5,40802.5
0.256,260.0,3000.0
0.258,79.0,87.0
0.259,215.5,4970.0
0.262,249.5,2357.5
0.264,18.0,21.0
0.272,620.5,51110.5
0.275,80.0,98.0
0.276,3220.5,301465.5
0.278,83.0,88.0
0.281,1152.5,48808.5
0.283,140.5,570.5
0.284,128.0,153.0
0.287,1765.5,92811.0
0.288,86.0,150.0
0.289,368.0,6425.0
0.29,140.0,158.0
0.291,192.5,692.0
0.292,110.0,232.5
0.295,1205.0,70683.5
0.3,101.33333333333333,135.66666666666666
0.302,102.0,115.0
0.308,111.0,175.0
0.31,1946.0,168980.5
0.311,1801.0,139564.0
0.312,123.0,152.0
0.313,296.0,9577.0
0.314,110.0,253.0
0.315,551.0,20330.5
0.316,237.0,6680.0
0.318,62.0,516.0
0.321,94.0,104.0
0.322,136.0,180.0
0.325,74.0,91.0
0.326,1144.0,57030.0
0.327,1417.0,96313.5
0.328,91.0,99.0
0.329,554.0,31473.5
0.33,2502.0,183523.0
0.332,76.0,85.0
0.338,100.5,205.0
0.342,91.0,107.0
0.344,84.0,152.0
0.346,610.0,35854.5
0.347,1434.5,111132.0
0.348,123.0,186.0
0.349,1046.0,82650.0
0.352,1791.0,70310.0
0.353,667.25,35744.25
0.354,76.0,132.0
0.358,177.0,852.0
0.359,751.0,48140.0
0.36,583.0,76874.5
0.362,91.0,173.0
0.366,762.5,47024.0
0.368,109.0,374.5
0.369,94.0,209.0
0.373,437.5,8281.5
0.375,86.0,100.0
0.376,177.0,329.0
0.377,70.0,321.0
0.379,685.0,31569.0
0.382,78.0,84.0
0.387,135.0,514.5
0.388,63.0,580.0
0.389,239.0,2085.0
0.391,314.0,7110.0
0.392,245.0,2377.6666666666665
0.393,114.0,251.5
0.394,95.0,142.0
0.398,501.3333333333333,15198.333333333334
0.4,121.0,574.0
