evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,382.0,109812.0
0.07,269.0,355.0
0.076,409.0,28964.0
0.08,259.0,356.0
0.084,377.0,131241.0
0.085,123.0,207.0
0.086,285.0,15731.0
0.108,27.0,34.0
0.116,496.0,25401.0
0.132,618.0,9945.5
0.155,60.0,132.0
0.169,675.0,30479.0
0.17,197.0,2247.0
0.171,318.0,1298.0
0.172,102.0,284.0
0.186,162.0,568.0
0.236,151.0,210.0
0.244,108.0,211.0
0.248,1596.0,87145.0
0.255,72.0,92.0
0.272,1100.0,101433.0
0.281,318.0,5699.0
0.287,146.0,1003.0
0.3,86.0,145.0
0.31,82.0,91.0
0.314,110.0,253.0
0.315,75.0,118.0
0.316,93.0,254.0
0.326,1144.0,57030.0
0.329,1048.0,62836.0
0.353,965.0,69218.0
0.373,719.0,15677.0
0.375,86.0,100.0
0.382,78.0,84.0
0.392,188.0,404.0
