evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,21577.0
0.059,224.0,67369.0
0.069,382.0,109812.0
0.07,269.0,355.0
0.072,381.0,25473.0
0.073,459.0,5365.0
0.074,77.0,103.0
0.076,409.0,28964.0
0.08,259.0,356.0
0.084,377.0,131241.0
0.085,123.0,207.0
0.086,492.5,11045.5
0.091,763.0,31532.0
0.108,263.0,14831.0
0.116,496.0,25401.0
0.118,381.0,85729.0
0.12,380.0,23498.0
0.121,330.0,8760.0
0.122,380.0,23007.0
0.123,247.0,926.0
0.127,135.0,305.0
0.132,618.0,9945.5
0.139,317.0,8115.0
0.142,382.0,20749.0
0.143,116.0,410.0
0.144,235.0,460.0
0.147,240.0,5819.0
0.149,212.5,4525.0
0.151,201.0,2364.0
0.152,353.0,16552.0
0.155,60.0,132.0
0.158,48.0,51.0
0.159,94.0,97.0
0.16,763.0,40858.0
0.169,275.6666666666667,10225.0
0.17,197.0,2247.0
0.171,318.0,1298.0
0.172,102.0,284.0
0.173,164.0,1594.0
0.177,436.0,32752.0
0.184,202.0,497.0
0.186,162.0,568.0
0.197,796.0,16291.0
0.199,145.0,369.0
0.213,325.0,3962.0
0.217,270.0,3553.0
0.224,1051.0,53297.0
0.227,4001.0,218353.0
0.236,151.0,210.0
0.244,108.0,211.0
0.246,76.0,92.0
0.248,1596.0,87145.0
0.249,102.0,208.0
0.25,99.0,163.0
0.252,612.0,24010.0
0.255,72.0,92.0
0.264,18.0,21.0
0.272,1100.0,101433.0
0.276,3220.5,301465.5
0.278,83.0,88.0
0.281,1152.5,48808.5
0.283,118.0,563.0
0.284,128.0,153.0
0.287,146.0,1003.0
0.288,86.0,150.0
0.291,298.0,1293.0
0.292,151.0,363.0
0.295,1205.0,70683.5
0.3,104.0,151.5
0.31,82.0,91.0
0.312,123.0,152.0
0.314,110.0,253.0
0.315,75.0,118.0
0.316,237.0,6680.0
0.318,62.0,516.0
0.322,125.0,206.0
0.325,71.0,80.0
0.326,1144.0,57030.0
0.328,91.0,99.0
0.329,554.0,31473.5
0.33,2502.0,183523.0
0.332,76.0,85.0
0.338,103.0,112.0
0.346,100.0,202.0
0.347,197.0,707.0
0.353,526.5,34682.5
0.358,177.0,852.0
0.359,751.0,48140.0
0.36,1083.0,153611.0
0.362,111.0,252.0
0.366,353.0,3007.0
0.368,98.0,356.0
0.373,719.0,15677.0
0.375,86.0,100.0
0.376,177.0,329.0
0.377,74.5,254.5
0.382,78.0,84.0
0.387,71.0,87.0
0.389,239.0,2085.0
0.391,314.0,7110.0
0.392,260.0,3367.5
0.393,114.0,251.5
0.398,501.3333333333333,15198.333333333334
0.4,121.0,574.0
