evolution rate,length lived,species population time,population
0.061667,71,161,2
0.108333,3067,212448,69
0.096667,66,686,10
0.254945,102,106,1
0.388284,259,1189,4
0.108333,4001,285130,71
0.19,4001,267956,66
0.250981,218,1483,6
0.353333,111,771,6
0.061667,1298,58207,44
0.143333,4001,255864,63
0.33,1239,18783,15
0.176955,147,150,1
0.178333,4001,282872,70
0.390699,218,568,2
0.248333,4001,276142,69
0.384108,152,203,1
0.143333,4001,301738,75
0.164145,88,99,1
0.365,169,2886,17
0.283333,4001,253803,63
0.236667,1023,29194,28
0.286231,315,1242,3
0.225,4001,287955,71
0.163787,122,231,1
0.295,4001,262476,65
0.306667,4001,232992,58
0.178333,4001,272488,68
0.248333,4001,284850,71
0.273212,88,130,1
0.061667,88,1434,16
0.318333,1442,47389,32
0.321113,180,487,2
0.283333,4001,266193,66
0.26,4001,305035,76
0.265481,218,1462,6
0.131667,4001,282470,70
0.108333,1210,70190,58
0.143333,4001,238898,59
0.225,4001,300903,75
0.264155,437,2186,5
0.108333,4001,275921,68
0.33,4001,279624,69
0.061667,1005,64289,63
0.201667,2896,175047,60
0.19,4001,246390,61
0.096667,4001,300489,75
0.166667,4001,284664,71
0.166667,4001,259102,64
0.201667,4001,278094,69
0.223172,82,88,1
0.166667,4001,253728,63
0.352707,67,72,1
0.108333,4001,261077,65
0.155,4001,265036,66
0.365864,71,115,1
0.201667,4001,295200,73
