evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.053,122.0,264.5
0.055,92.0,212.0
0.059,101.0,111.0
0.062,777.5,38740.5
0.064,90.0,98.0
0.073,3133.3333333333335,198972.66666666666
0.078,1213.0,48109.0
0.084,87.0,92.0
0.085,1458.5,75699.0
0.086,1201.5,69134.0
0.088,200.0,882.0
0.096,131.0,573.0
0.097,1293.0,48531.0
0.107,87.0,89.0
0.108,3635.25,226988.25
0.111,155.0,1368.0
0.115,350.0,2894.0
0.12,3284.25,222461.5
0.126,87.0,138.0
0.13,212.0,402.0
0.132,3335.5,220860.5
0.142,79.0,110.0
0.143,4001.0,284643.3333333333
0.147,4001.0,248617.0
0.152,145.0,206.0
0.154,118.0,147.0
0.155,4001.0,282847.6666666667
0.164,957.0,27396.5
0.167,2033.0,142247.0
0.178,2972.5,200032.0
0.19,2033.5,97437.0
0.202,4001.0,295411.0
0.205,58.0,61.0
0.206,123.0,249.0
0.213,867.0,19571.5
0.214,88.0,94.0
0.224,55.0,68.0
0.225,2812.0,172769.33333333334
0.233,284.0,5116.0
0.237,3037.0,200129.0
0.242,200.0,497.0
0.248,3022.6,199634.0
0.26,1638.0,87045.75
0.266,155.0,645.0
0.272,1951.0,104678.66666666667
0.278,192.0,330.0
0.28,146.0,365.0
0.283,2575.5,161117.0
0.291,132.0,341.0
0.295,2646.4,173810.6
0.296,467.0,1688.0
0.303,195.0,480.0
0.307,2522.5,139957.0
0.316,65.0,182.0
0.327,107.0,237.0
0.33,3750.0,244979.0
0.336,124.0,187.0
0.342,332.0,13087.0
0.35,74.5,115.5
0.365,4001.0,287784.0
0.366,86.0,109.0
0.367,91.0,138.0
0.369,114.0,129.0
0.37,51.0,94.0
0.377,1126.0,26253.0
0.378,90.0,105.0
0.382,89.0,268.0
0.388,3752.0,201926.0
0.392,203.0,965.0
