evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,264.5
0.073,1398.0,71046.0
0.078,1213.0,48109.0
0.084,87.0,92.0
0.12,4001.0,295469.0
0.126,87.0,138.0
0.13,212.0,402.0
0.142,79.0,110.0
0.143,4001.0,291582.0
0.164,1714.0,54419.0
0.167,65.0,145.0
0.224,55.0,68.0
0.225,434.0,6790.0
0.242,200.0,497.0
0.248,2370.3333333333335,153985.0
0.26,4001.0,261289.0
0.291,132.0,341.0
0.295,4001.0,283937.0
0.303,195.0,480.0
0.307,1044.0,17312.0
0.327,107.0,237.0
0.35,88.0,99.0
0.369,114.0,129.0
0.388,3752.0,201926.0
0.392,203.0,965.0
