evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.053,122.0,264.5
0.055,92.0,212.0
0.062,96.0,142.0
0.073,3133.3333333333335,198972.66666666666
0.078,1213.0,48109.0
0.084,87.0,92.0
0.085,1033.0,54937.0
0.088,200.0,882.0
0.111,155.0,1368.0
0.115,350.0,2894.0
0.12,2567.5,158563.5
0.126,87.0,138.0
0.13,212.0,402.0
0.132,2670.0,157415.0
0.142,79.0,110.0
0.143,4001.0,291582.0
0.154,118.0,147.0
0.155,4001.0,277831.5
0.164,1714.0,54419.0
0.167,65.0,145.0
0.178,4001.0,271543.0
0.206,123.0,249.0
0.224,55.0,68.0
0.225,2217.5,128825.0
0.242,200.0,497.0
0.248,2370.3333333333335,153985.0
0.26,2045.0,130726.5
0.272,658.0,8802.0
0.291,132.0,341.0
0.295,2363.5,145152.5
0.296,467.0,1688.0
0.303,195.0,480.0
0.307,1044.0,17312.0
0.327,107.0,237.0
0.35,88.0,99.0
0.369,114.0,129.0
0.378,90.0,105.0
0.382,89.0,268.0
0.388,3752.0,201926.0
0.392,203.0,965.0
