evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.053,119.66666666666667,260.6666666666667
0.055,92.0,212.0
0.059,101.0,111.0
0.062,777.5,38740.5
0.064,90.0,98.0
0.073,3133.3333333333335,198972.66666666666
0.078,1213.0,48109.0
0.08,804.0,31416.0
0.084,87.0,92.0
0.085,1648.3333333333333,85741.66666666667
0.086,852.0,47107.666666666664
0.088,200.0,882.0
0.096,131.0,573.0
0.097,1844.5,110621.25
0.107,87.0,89.0
0.108,3635.25,226988.25
0.111,155.0,1368.0
0.115,350.0,2894.0
0.117,55.0,58.0
0.12,3284.25,222461.5
0.126,87.0,138.0
0.13,212.0,402.0
0.132,3468.6,234097.4
0.142,79.0,110.0
0.143,4001.0,283708.0
0.147,4001.0,248617.0
0.152,145.0,206.0
0.154,118.0,147.0
0.155,3192.1666666666665,194369.16666666666
0.164,957.0,27396.5
0.166,131.0,214.0
0.167,2143.0,143021.83333333334
0.175,92.0,351.0
0.178,3589.6,245833.8
0.185,102.0,159.0
0.187,96.0,100.0
0.19,2587.2,151213.0
0.202,4001.0,295411.0
0.205,58.0,61.0
0.206,123.0,249.0
0.213,867.0,19571.5
0.214,88.0,94.0
0.224,55.0,68.0
0.225,3287.6,220968.6
0.233,284.0,5116.0
0.237,3358.3333333333335,224230.66666666666
0.242,200.0,497.0
0.246,200.0,699.0
0.248,2553.4444444444443,165780.77777777778
0.26,2110.6,123340.2
0.265,307.0,2767.0
0.266,155.0,645.0
0.272,1533.2,84130.2
0.278,192.0,330.0
0.28,146.0,365.0
0.283,2816.5,154212.0
0.291,132.0,341.0
0.295,2496.5,155567.83333333334
0.296,467.0,1688.0
0.303,195.0,480.0
0.305,106.0,385.0
0.306,84.0,108.0
0.307,2031.0,98153.0
0.316,65.0,182.0
0.327,107.0,237.0
0.33,3750.0,244979.0
0.336,124.0,187.0
0.342,332.0,13087.0
0.35,74.5,115.5
0.365,4001.0,287784.0
0.366,86.0,109.0
0.367,91.0,138.0
0.369,114.0,129.0
0.37,51.0,94.0
0.377,1126.0,26253.0
0.378,90.0,105.0
0.382,89.0,268.0
0.383,147.0,213.0
0.388,3752.0,201926.0
0.392,203.0,965.0
