evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.053,122.0,264.5
0.055,92.0,212.0
0.059,101.0,111.0
0.062,96.0,142.0
0.073,3133.3333333333335,198972.66666666666
0.078,1213.0,48109.0
0.084,87.0,92.0
0.085,1033.0,54937.0
0.088,200.0,882.0
0.097,1293.0,48531.0
0.107,87.0,89.0
0.108,4001.0,272717.0
0.111,155.0,1368.0
0.115,350.0,2894.0
0.12,3045.3333333333335,198014.33333333334
0.126,87.0,138.0
0.13,212.0,402.0
0.132,3113.6666666666665,202739.33333333334
0.142,79.0,110.0
0.143,4001.0,287068.0
0.154,118.0,147.0
0.155,4001.0,282847.6666666667
0.164,1714.0,54419.0
0.167,2033.0,142247.0
0.178,2972.5,200032.0
0.205,58.0,61.0
0.206,123.0,249.0
0.213,734.0,17196.0
0.224,55.0,68.0
0.225,2217.5,128825.0
0.242,200.0,497.0
0.248,2370.3333333333335,153985.0
0.26,1821.6666666666667,105114.0
0.272,1951.0,104678.66666666667
0.283,4001.0,276719.0
0.291,132.0,341.0
0.295,2363.5,145152.5
0.296,467.0,1688.0
0.303,195.0,480.0
0.307,1044.0,17312.0
0.316,65.0,182.0
0.327,107.0,237.0
0.342,332.0,13087.0
0.35,74.5,115.5
0.369,114.0,129.0
0.378,90.0,105.0
0.382,89.0,268.0
0.388,3752.0,201926.0
0.392,203.0,965.0
