evolution rate,length lived,species population time,population
0.306667,74,106,1
0.365,1711,93312,54
0.166667,4001,270463,67
0.236667,1129,18259,16
0.19,4001,285853,71
0.283333,1306,36312,27
0.26,2390,41512,17
0.19,4001,283345,70
0.147714,77,79,1
0.155,4001,299637,74
0.26,1599,8249,5
0.373709,83,100,1
0.05,4001,293591,73
0.159011,351,959,2
0.108333,4001,290533,72
0.361701,337,609,1
0.108333,4001,284604,71
0.201667,1626,39895,24
0.108333,4001,259450,64
0.333818,252,339,1
0.096667,4001,299254,74
0.283333,1032,6036,5
0.05566,229,4070,17
0.096667,4001,297052,74
0.288014,134,213,1
0.330895,352,1060,3
0.236667,3373,87264,25
0.26,1067,15008,14
0.108333,4001,272802,68
0.073333,1055,10413,9
0.225,4001,265513,66
0.271667,1046,13015,12
0.166667,4001,255432,63
0.143333,4001,301991,75
0.308441,827,85444,103
0.05,4001,271365,67
0.396999,114,146,1
0.247173,88,104,1
0.213333,133,1124,8
0.341667,2063,45395,22
0.236667,4001,251619,62
0.061667,1169,67377,57
0.143333,4001,267127,66
0.248333,3551,72160,20
0.353333,610,7325,12
0.073333,4001,258268,64
0.364175,143,444,3
0.05,4001,284662,71
0.098281,392,11978,30
0.073333,4001,270012,67
0.248333,1396,61995,44
0.19,4001,253243,63
0.061667,1306,79671,61
0.397591,70,85,1
0.248333,613,25481,41
0.12,4001,263007,65
0.248333,1012,7953,7
0.386584,567,1105,1
0.155,4001,246990,61
0.225,1249,6019,4
0.30987,103,106,1
0.178333,4001,291328,72
0.219649,107,155,1
0.304131,1854,56812,30
0.353333,303,5529,18
0.074443,95,103,1
0.267948,77,104,1
0.061667,4001,265397,66
0.252452,93,94,1
0.166667,4001,279641,69
0.131667,4001,280235,70
0.143333,3275,117932,36
0.085,285,8384,29
0.236667,4001,273618,68
0.19,3598,109690,30
0.05,4001,293617,73
0.26,1050,20195,19
0.30003,95,110,1
0.155,4001,287088,71
0.085,4001,256526,64
0.12,4001,295315,73
0.19,1984,18580,9
0.155,4001,276484,69
0.166667,4001,276439,69
0.19,1362,11247,8
0.108333,4001,261623,65
0.073333,1170,39512,33
0.124132,140,226,1
0.108333,4001,263708,65
0.108333,4001,265736,66
0.12,4001,277432,69
0.213333,2081,47199,22
0.108333,4001,314794,78
0.155,2013,40276,20
0.108333,4001,294826,73
0.155,2693,70115,26
0.096667,4001,217776,54
0.225,4001,265285,66
0.143333,1276,4654,3
0.277546,94,138,1
0.096667,4001,254079,63
0.143333,1629,28559,17
0.12,4001,298898,74
0.201667,4001,294129,73
0.136864,102,186,1
0.27079,86,95,1
0.108333,4001,292389,73
0.061667,4001,297325,74
0.271667,1198,16337,13
0.108333,4001,297823,74
0.108333,4001,292324,73
0.243474,93,99,1
0.329161,374,1248,3
0.061667,4001,302094,75
0.073333,4001,314551,78
0.188494,93,102,1
0.213333,4001,278654,69
0.19,3384,78683,23
0.353333,397,7936,19
0.05,4001,271434,67
0.33,1033,45913,44
0.201667,4001,277663,69
0.225,1662,48340,29
0.073333,4001,276812,69
0.283333,4001,297635,74
0.318333,1015,26161,25
0.085,4001,269565,67
0.225,1350,14776,10
0.238203,97,107,1
0.12,4001,283956,70
0.26,1044,13951,13
0.178333,3252,102153,31
0.248333,2438,72690,29
0.166667,4001,229125,57
0.236667,1354,38722,28
0.061667,4001,305600,76
0.131667,1176,29957,25
0.188368,79,85,1
0.073333,4001,255223,63
0.225,1334,57528,43
0.143333,4001,242665,60
0.236667,1443,13669,9
0.061667,4001,287334,71
0.175527,1066,4634,4
0.241055,578,2464,4
0.108333,478,10029,20
0.131667,4001,296223,74
0.213333,1141,13960,12
0.257271,215,297,1
0.096667,4001,255337,63
0.096667,1041,46308,44
0.158994,1370,37533,27
0.31312,4001,269147,67
0.192994,353,2323,6
0.073333,4001,327885,81
0.155,1407,42708,30
0.085,4001,260488,65
0.096667,4001,302091,75
0.085,4001,263314,65
0.131667,2136,21809,10
0.096667,4001,271741,67
0.222062,90,94,1
0.085,4001,302948,75
0.201667,1623,21666,13
0.096667,4001,285549,71
0.178333,1326,10667,8
0.061667,4001,258190,64
0.225,1029,14328,13
0.201667,4001,307248,76
0.118674,297,339,1
0.085,4001,281596,70
0.108333,1032,53519,51
0.281704,194,266,1
0.353333,758,11937,15
0.33,2194,60444,27
0.248333,4001,291856,72
0.283333,1693,20359,12
0.108333,4001,273129,68
0.384721,167,186,1
0.200506,102,118,1
0.096667,4001,280913,70
0.395683,925,20024,21
0.155,4001,246038,61
0.108333,1050,35986,34
0.131667,4001,299333,74
0.162933,92,101,1
0.073333,4001,280712,70
0.271667,1182,14682,12
0.201667,4001,282897,70
0.12,4001,271647,67
0.065572,279,1327,4
0.073333,4001,284721,71
0.20676,1023,18632,18
0.201667,4001,295939,73
0.310026,98,203,2
0.05,4001,200700,50
0.085,2033,83187,40
0.287807,336,3439,10
0.283333,849,12652,14
0.125424,85,92,1
0.12,4001,290643,72
0.312267,197,323,1
0.085,4001,262843,65
0.137481,101,103,1
