evolution rate,length lived,species population time,population
0.201667,83,204,2
0.178333,4001,281819,70
0.248333,4001,264626,66
0.108333,3621,260008,71
0.212822,169,238,1
0.050878,88,150,1
0.309579,96,106,1
0.131667,345,2877,8
0.155,4001,258806,64
0.371536,490,1764,3
0.085,4001,311996,77
0.388333,1121,29043,25
0.178333,4001,251050,62
0.358575,94,98,1
0.05,3542,257113,72
0.236667,894,33625,37
0.155,4001,286865,71
0.313975,90,93,1
0.178333,4001,260997,65
0.061667,1194,85959,71
0.08221,174,278,1
0.318333,399,3807,9
0.236667,4001,281067,70
0.131667,4001,272379,68
0.143333,4001,266010,66
0.087235,160,291,1
0.225,4001,287216,71
0.143333,1512,38576,25
0.241411,328,935,2
0.271667,1349,14300,10
0.236667,4001,293072,73
0.241578,121,213,1
0.108333,4001,296555,74
0.33,4001,299247,74
0.341667,1164,31582,27
0.131667,4001,282446,70
0.201667,4001,293409,73
0.32049,420,1278,3
0.271667,3915,232867,59
0.26,1081,26140,24
0.155,4001,289210,72
0.26,4001,271038,67
0.178333,4001,287260,71
0.05,1292,38998,30
0.299463,107,109,1
0.096667,4001,257692,64
0.269273,90,97,1
0.096667,4001,245712,61
0.271667,4001,292078,73
0.166667,4001,298819,74
0.073333,1591,62828,39
0.058287,106,200,1
0.131667,4001,286744,71
0.318333,1555,54662,35
0.271667,4001,252907,63
0.098021,103,336,3
0.239524,57,83,1
0.201667,4001,270058,67
0.19,1643,60387,36
0.143333,4001,301134,75
0.108333,1106,21090,19
0.12,4001,262444,65
0.104125,304,9358,30
0.295,669,7627,11
0.17231,893,14823,16
0.33,1135,24469,21
0.155,4001,261334,65
0.343277,106,107,1
0.225,583,14840,25
0.174533,132,147,1
0.32644,136,169,1
0.318333,1264,30076,23
0.178333,4001,301354,75
0.201948,200,4784,23
0.248333,1067,27552,25
0.259928,100,101,1
0.073333,1281,38755,30
0.145688,243,335,1
0.201667,4001,272229,68
0.213333,4001,273570,68
0.096667,4001,257777,64
0.295,1951,91020,46
0.198581,86,96,1
0.12,434,6639,15
0.061667,2122,104675,49
0.155,4001,242541,60
0.12,4001,274954,68
0.134908,84,91,1
0.273008,215,1499,6
0.096667,942,53383,56
0.155,4001,293034,73
0.341667,4001,273605,68
0.138349,255,359,1
0.213333,1062,12859,12
0.155,4001,277478,69
0.302981,208,270,1
0.201667,696,14720,21
0.131667,4001,275096,68
0.201667,4001,252957,63
0.19,1540,54815,35
0.131667,4001,272996,68
0.178333,4001,274074,68
0.152033,74,145,1
0.306667,65,657,10
0.131667,4001,261549,65
0.108333,4001,278275,69
0.36537,79,126,1
0.073333,4001,235558,58
0.143333,4001,279798,69
0.178333,4001,265922,66
0.234336,56,59,1
0.085,3006,214416,71
0.061667,7,35,5
0.248333,1795,33950,18
0.12,4001,272246,68
0.178327,109,306,2
0.19,4001,285120,71
0.114422,100,107,1
0.166667,4001,269935,67
0.11167,274,836,3
0.388333,246,2865,11
0.178333,2181,132271,60
0.096667,4001,239851,59
0.096667,4001,253202,63
0.19,2318,105022,45
0.166667,4001,242337,60
0.061667,4001,217983,54
0.108333,1077,22492,20
0.322511,75,101,1
0.178333,267,4107,15
0.248333,3126,183142,58
0.155,153,2326,15
0.381261,101,110,1
0.085,682,13572,19
0.061667,1994,88602,44
0.26,4001,239892,59
0.213333,4001,257991,64
0.376667,1953,58704,30
0.143333,4001,239707,59
0.225,4001,303452,75
0.089454,74,93,1
0.096667,4001,288785,72
0.236667,1551,35490,22
0.179092,89,105,1
0.341667,340,2631,7
0.3096,297,829,2
0.073333,4001,261989,65
0.201667,4001,297451,74
0.178333,1042,59118,56
0.236667,4001,264486,66
0.382309,171,1220,7
0.365,320,2457,7
0.225,2168,99042,45
0.061667,3864,232189,60
0.12,1087,36049,33
0.225,4001,294960,73
0.05,1258,65818,52
0.178333,4001,268462,67
0.143333,4001,245901,61
0.26665,99,103,1
0.248333,837,13118,15
0.060559,138,636,4
0.295,144,2219,15
0.248333,1190,17119,14
0.201667,2562,114885,44
0.213333,4001,209839,52
0.248333,4001,256253,64
0.166667,4001,257754,64
0.236667,4001,273109,68
0.19,1136,11707,10
0.38501,116,117,1
0.376667,64,486,7
0.12,4001,285275,71
0.143333,4001,254251,63
0.056397,81,98,1
0.198439,87,90,1
0.221564,218,1808,8
0.341667,1093,25850,23
0.253445,160,749,4
0.236667,501,6398,12
0.155,4001,246316,61
0.134012,148,188,1
0.353333,748,8658,11
0.201667,4001,210626,52
0.178333,4001,267251,66
0.06456,76,89,1
0.336631,83,85,1
0.131667,4001,290638,72
0.166667,3051,201072,65
0.225,52,485,9
0.085,4001,308933,77
0.125475,95,101,1
0.108333,4001,263384,65
0.280602,94,96,1
0.312735,109,152,1
0.341667,4001,272446,68
0.12,4001,255351,63
0.143333,4001,286981,71
0.143333,1069,12595,11
0.166667,4001,273113,68
0.213333,1034,38954,37
0.131667,4001,295215,73
0.061667,1022,34052,33
0.331925,73,87,1
0.133074,123,210,1
0.333676,171,648,3
0.166667,468,3836,8
0.360517,297,1414,4
0.388333,161,1307,8
0.215848,88,101,1
0.325818,74,100,1
0.12,4001,299328,74
0.300004,205,5045,24
0.096667,4001,282714,70
0.081732,63,86,1
0.283333,727,24329,33
