evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.3333333333333,6653.666666666667
0.051,1481.0,76734.0
0.053,389.0,6937.0
0.055,182.0,953.0
0.058,597.0,16923.0
0.059,432.0,5519.0
0.061,573.5,29446.0
0.062,1347.0,135432.0
0.067,787.0,38393.0
0.07,1905.0,59155.0
0.077,966.0,162736.0
0.083,490.5,32098.5
0.084,924.0,59130.0
0.085,1166.0,121165.0
0.086,265.0,507.0
0.097,2149.0,115672.0
0.098,614.3333333333334,21522.333333333332
0.1,99.0,109.0
0.101,479.0,7920.0
0.107,660.0,12596.0
0.109,924.0,78605.0
0.11,383.0,1035.0
0.113,94.0,178.0
0.12,1545.0,114018.0
0.122,300.6666666666667,8385.0
0.123,553.0,68147.0
0.126,397.5,13512.0
0.127,188.0,243.0
0.128,925.0,111843.0
0.131,506.5,67989.0
0.132,244.0,351.0
0.133,82.0,97.0
0.138,925.0,55673.0
0.14,98.0,110.0
0.141,641.0,51787.0
0.142,96.0,104.0
0.144,412.0,2357.5
0.149,96.0,102.0
0.15,131.0,144.0
0.157,1175.5,76104.5
0.158,2291.0,264954.0
0.159,404.0,9035.0
0.16,180.0,2688.0
0.166,108.0,390.0
0.167,443.4,11693.0
0.17,645.0,10916.0
0.175,1805.0,83294.0
0.176,1801.0,82010.0
0.177,4001.0,281510.0
0.18,365.0,13244.5
0.181,4001.0,266559.0
0.186,588.0,65301.0
0.191,92.0,104.0
0.193,243.0,597.0
0.194,1063.0,20853.0
0.195,200.0,688.0
0.196,239.0,515.0
0.197,615.0,93794.0
0.198,296.5,1625.0
0.202,3595.0,200535.0
0.203,139.0,300.5
0.205,134.0,733.0
0.206,2048.0,218834.0
0.208,292.0,1824.0
0.211,84.5,199.0
0.212,131.0,258.0
0.213,640.0,18957.0
0.214,103.0,197.0
0.216,3412.0,196073.0
0.217,607.0,31854.0
0.218,324.0,1607.0
0.222,575.0,27747.0
0.224,200.0,242.0
0.226,189.0,446.0
0.227,87.0,107.0
0.228,169.0,469.0
0.233,2279.0,123003.0
0.235,114.0,170.0
0.236,90.0,92.0
0.237,341.0,3034.0
0.239,132.0,263.0
0.243,539.0,14806.0
0.244,376.5,24653.0
0.246,414.0,28322.5
0.247,86.0,222.0
0.248,133.0,394.0
0.25,2190.0,96750.0
0.251,93.0,162.0
0.253,464.0,16456.0
0.258,471.75,19800.75
0.26,107.0,1420.0
0.263,97.0,101.0
0.265,68.0,98.0
0.266,512.0,22766.0
0.267,106.0,362.0
0.269,758.6666666666666,58107.0
0.27,78.0,131.0
0.271,89.0,269.0
0.272,1262.5,107984.0
0.274,462.0,10433.0
0.275,214.0,1912.5
0.28,93.0,95.0
0.282,62.0,97.0
0.283,86.0,114.0
0.284,124.0,240.0
0.292,103.0,165.0
0.294,138.0,997.0
0.296,99.0,100.0
0.299,142.0,199.0
0.3,81.0,91.0
0.301,110.0,604.5
0.302,79.0,92.0
0.304,315.0,1338.0
0.306,1477.0,139641.0
0.309,86.0,159.0
0.311,1352.0,133206.0
0.315,84.0,103.0
0.317,521.0,32258.0
0.318,260.0,2764.0
0.323,264.0,7999.0
0.325,164.0,1107.0
0.327,82.0,96.0
0.328,145.0,738.0
0.329,351.0,8521.0
0.335,99.0,153.5
0.336,716.5,86350.5
0.342,277.5,2867.0
0.344,2402.0,241532.0
0.347,700.0,38008.333333333336
0.351,968.0,41469.0
0.352,234.0,2693.0
0.357,79.0,149.0
0.359,271.0,5989.0
0.365,81.0,134.0
0.369,130.0,193.0
0.372,274.0,9979.0
0.374,731.5,80575.5
0.382,988.0,47573.0
0.385,323.5,5767.5
0.387,155.0,548.0
0.388,148.0,1328.0
0.39,89.0,186.0
0.394,88.5,259.0
0.395,99.5,154.0
0.396,89.0,102.0
