evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5,9266.5
0.055,182.0,953.0
0.061,863.0,55981.0
0.062,1347.0,135432.0
0.067,787.0,38393.0
0.085,1166.0,121165.0
0.126,236.0,1338.0
0.141,641.0,51787.0
0.149,96.0,102.0
0.167,429.75,12638.0
0.181,4001.0,266559.0
0.191,92.0,104.0
0.202,3595.0,200535.0
0.208,292.0,1824.0
0.211,79.0,95.0
0.243,539.0,14806.0
0.244,686.0,49172.0
0.246,459.0,50196.0
0.248,133.0,394.0
0.258,86.0,94.0
0.263,97.0,101.0
0.269,413.0,5018.0
0.274,462.0,10433.0
0.294,138.0,997.0
0.311,1352.0,133206.0
0.317,521.0,32258.0
0.328,145.0,738.0
0.336,87.0,96.0
0.342,338.0,5143.0
0.359,271.0,5989.0
0.385,543.0,11378.0
