evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5,9266.5
0.053,389.0,6937.0
0.055,182.0,953.0
0.058,746.0,17140.0
0.061,863.0,55981.0
0.062,1347.0,135432.0
0.067,787.0,38393.0
0.077,966.0,162736.0
0.083,490.5,32098.5
0.085,1166.0,121165.0
0.098,502.0,1371.0
0.113,94.0,178.0
0.12,1551.0,120372.0
0.126,236.0,1338.0
0.128,925.0,111843.0
0.132,244.0,351.0
0.141,641.0,51787.0
0.149,96.0,102.0
0.15,131.0,144.0
0.157,2255.0,152106.0
0.158,4001.0,526378.0
0.159,404.0,9035.0
0.16,180.0,2688.0
0.167,429.75,12638.0
0.175,1805.0,83294.0
0.176,1801.0,82010.0
0.181,4001.0,266559.0
0.186,588.0,65301.0
0.191,92.0,104.0
0.194,1063.0,20853.0
0.196,239.0,515.0
0.202,3595.0,200535.0
0.206,95.0,152.0
0.208,292.0,1824.0
0.211,84.5,199.0
0.213,640.0,18957.0
0.218,324.0,1607.0
0.226,189.0,446.0
0.235,114.0,170.0
0.236,90.0,92.0
0.239,132.0,263.0
0.243,539.0,14806.0
0.244,686.0,49172.0
0.246,414.0,28322.5
0.248,133.0,394.0
0.258,86.0,94.0
0.263,97.0,101.0
0.269,563.5,31767.5
0.274,462.0,10433.0
0.275,97.0,202.0
0.28,93.0,95.0
0.282,62.0,97.0
0.283,86.0,114.0
0.294,138.0,997.0
0.296,99.0,100.0
0.3,81.0,91.0
0.304,315.0,1338.0
0.309,86.0,159.0
0.311,1352.0,133206.0
0.317,521.0,32258.0
0.327,82.0,96.0
0.328,145.0,738.0
0.329,351.0,8521.0
0.335,96.0,202.0
0.336,87.0,96.0
0.342,277.5,2867.0
0.347,1008.0,56943.5
0.352,234.0,2693.0
0.359,271.0,5989.0
0.374,86.0,142.0
0.382,988.0,47573.0
0.385,543.0,11378.0
0.387,155.0,548.0
0.388,148.0,1328.0
0.395,112.0,169.0
0.396,89.0,102.0
