evolution rate,geometric mean length lived,geometric mean species population time
0.05,2802.859031187876,165242.40765248568
0.053,91.0,102.0
0.062,3232.632390656671,204766.63623398307
0.073,3711.495359655612,245137.54663469212
0.075,163.0,171.0
0.084,154.0,185.0
0.085,2025.3737141890106,92886.01649103197
0.088,148.0,268.0
0.097,4001.0,282727.319233643
0.101,80.0,92.0
0.108,4001.0,242030.9715699284
0.11,616.0000000000001,16847.999999999996
0.12,1635.247875509796,57601.47196431127
0.121,73.0,102.0
0.131,250.0,307.0
0.132,4001.0,277297.12426455936
0.137,376.99999999999994,2948.0
0.143,3717.5592252343276,242748.0105413542
0.15,468.6661925080579,4968.0827287797865
0.155,3591.228489276871,226230.00763584
0.167,2328.6490994810856,79407.57055347144
0.169,109.00000000000001,115.99999999999999
0.178,2873.4453478872065,89905.47071545511
0.184,287.0,752.9999999999999
0.19,822.4575365436332,13290.99388145169
0.201,122.0,141.0
0.202,3944.5316256779975,244657.05402539097
0.213,1053.745993042993,21008.280031226073
0.225,2656.2590552472047,110631.44006897334
0.227,182.0,503.0
0.237,1410.9028298146463,47524.36205267345
0.243,86.0,94.0
0.248,1296.6698737652614,32805.66027217094
0.252,265.0,2962.9999999999995
0.255,93.0,234.0
0.26,1094.0,54401.99999999998
0.262,84.0,87.0
0.265,140.0,211.0
0.272,2876.6085462434658,105931.76078199994
0.278,359.0,891.0
0.281,322.0,1058.0
0.283,2075.773558558656,66021.79475419936
0.291,583.0,6795.000000000002
0.295,2324.4237756195594,63302.182902041
0.303,1849.9999999999995,48787.000000000015
0.307,3038.092164500609,71281.70292578595
0.318,1948.142256810824,49829.36844580146
0.33,1052.0,9312.999999999998
0.342,1234.7340857986874,44569.26054850109
0.35,119.0,149.0
0.353,1006.0000000000002,20709.000000000007
0.361,110.00000000000001,148.0
0.365,2284.0,118380.00000000001
0.366,117.0,169.0
0.378,1094.9999999999998,22920.000000000007
0.384,69.0,79.0
0.387,102.0,113.99999999999999
0.399,274.0,696.0
