timestamp,interval_seconds
1771979828.329941,0.808885
1771979829.242234,0.912462
1771979830.025865,0.783613
1771979830.697441,0.671571
1771979832.020206,1.322775
1771979832.859565,0.839359
1771979833.727361,0.867739
1771979834.511568,0.784274
1771979835.523867,1.012283
1771979836.358416,0.834546
1771979837.140491,0.782095
1771979837.920695,0.780207
1771979839.211500,1.290786
1771979840.220074,1.008596
1771979841.077463,0.857384
1771979841.866862,0.789405
1771979843.000992,1.134125
1771979843.831712,0.830705
1771979844.709976,0.878275
1771979845.564478,0.854506
1771979846.709639,1.145164
1771979847.642639,0.932996
1771979848.382271,0.739632
1771979849.304390,0.922103
1771979850.330934,1.026561
1771979851.218558,0.887625
1771979852.136597,0.918040
1771979853.063575,0.926973
1771979854.426167,1.362584
1771979855.369384,0.943223
1771979856.205422,0.836041
1771979857.011310,0.805873
1771979858.177742,1.166443
1771979859.085881,0.908136
1771979860.011468,0.925596
1771979860.837640,0.826174
1771979862.103660,1.266021
1771979863.079210,0.975547
1771979863.875530,0.796321
1771979864.760710,0.885183
1771979865.860642,1.099928
1771979866.756907,0.896248
1771979867.691396,0.934511
1771979868.584001,0.892601
1771979869.780537,1.196532
1771979870.597044,0.816513
1771979871.397513,0.800474
1771979872.236999,0.839481
1771979873.266015,1.029011
1771979874.164042,0.898025
1771979875.033808,0.869775
1771979875.951748,0.917939
1771979877.252594,1.300845
1771979878.065711,0.813116
1771979878.994815,0.929091
1771979879.892082,0.897283
1771979881.093397,1.201311
1771979882.002618,0.909219
1771979882.806099,0.803483
1771979883.650643,0.844538
1771979884.805488,1.154851
1771979885.651288,0.845799
1771979886.352622,0.701335
1771979887.164393,0.811772
1771979888.309304,1.144909
1771979889.094386,0.785086
1771979889.696205,0.601817
1771979890.597224,0.901015
1771979891.955333,1.358111
1771979892.750564,0.795235
1771979893.539793,0.789228
1771979894.441635,0.901840
1771979895.642518,1.200862
1771979896.406652,0.764152
1771979897.344556,0.937909
1771979898.253491,0.908936
1771979899.396327,1.142832
1771979900.186270,0.789945
1771979901.163879,0.977606
1771979902.017424,0.853550
1771979903.315462,1.298034
1771979904.134809,0.819347
1771979904.953645,0.818833
1771979905.657782,0.704142
1771979906.885110,1.227326
1771979907.809794,0.924689
1771979908.681869,0.872071
1771979909.481441,0.799572
1771979910.648780,1.167338
1771979911.586699,0.937917
1771979912.478564,0.891868
1771979913.178327,0.699764
1771979914.431407,1.253076
1771979915.302996,0.871590
1771979916.206084,0.903091
1771979917.134559,0.928449
1771979918.458993,1.324461
1771979919.357830,0.898831
1771979920.234312,0.876486
1771979921.126718,0.892403
1771979922.323061,1.196347
1771979923.206818,0.883754
1771979923.993441,0.786629
1771979924.733558,0.740111
1771979926.078161,1.344602
1771979926.891869,0.813702
1771979927.774473,0.882614
1771979928.648731,0.874256
1771979929.731259,1.082533
1771979930.326661,0.595402
1771979930.901999,0.575339
1771979931.496597,0.594600
1771979932.795413,1.298810
1771979933.664796,0.869387
1771979934.536247,0.871446
1771979935.343421,0.807176
1771979936.551159,1.207738
1771979937.487970,0.936809
1771979938.309296,0.821329
1771979939.180634,0.871330
1771979940.295952,1.115330
1771979941.053847,0.757887
1771979941.831758,0.777914
1771979942.672390,0.840630
1771979943.864413,1.192027
1771979944.685238,0.820810
1771979945.479441,0.794216
1771979946.254757,0.775317
1771979947.399069,1.144310
1771979948.196937,0.797868
1771979949.053779,0.856845
1771979949.899222,0.845441
1771979950.917459,1.018238
1771979951.755417,0.837957
1771979952.538636,0.783218
1771979953.422315,0.883676
1771979954.568264,1.145952
1771979955.388597,0.820335
1771979956.232145,0.843541
1771979957.061554,0.829408
1771979958.229068,1.167520
1771979959.192312,0.963247
1771979960.034387,0.842071
1771979960.852151,0.817764
1771979962.085590,1.233440
1771979962.945145,0.859555
1771979963.759757,0.814610
1771979964.682086,0.922334
1771979965.790164,1.108070
1771979966.621771,0.831615
1771979967.468565,0.846794
1771979968.310218,0.841649
1771979969.503888,1.193673
1771979970.466406,0.962518
1771979971.345587,0.879176
1771979972.286047,0.940463
1771979973.271495,0.985448
1771979974.169393,0.897898
1771979975.051608,0.882211
1771979975.875206,0.823601
1771979977.173509,1.298299
1771979978.046500,0.872994
1771979978.772147,0.725646
1771979979.661095,0.888954
1771979980.732381,1.071271
1771979981.500883,0.768512
1771979982.407746,0.906863
1771979983.084559,0.676816
1771979984.296087,1.211527
1771979985.124673,0.828589
1771979985.974311,0.849630
1771979986.836624,0.862319
1771979987.964555,1.127924
1771979988.796149,0.831600
1771979989.594512,0.798353
1771979990.367470,0.772970
1771979991.620017,1.252542
1771979992.454186,0.834173
1771979993.292618,0.838426
1771979994.165248,0.872637
1771979995.326780,1.161530
1771979996.245517,0.918735
1771979997.088711,0.843189
1771979998.170954,1.082253
1771979999.471499,1.300539
1771980000.369048,0.897554
1771980001.309853,0.940804
1771980002.056861,0.747008
1771980003.228298,1.171435
1771980004.190744,0.962446
1771980004.982121,0.791378
1771980005.863678,0.881560
1771980007.108258,1.244578
1771980007.910742,0.802480
1771980008.765325,0.854586
1771980009.587585,0.822260
1771980010.700261,1.112678
1771980011.456130,0.755868
1771980012.198543,0.742414
1771980013.080617,0.882072
1771980014.324928,1.244310
1771980015.358910,1.033979
1771980016.265332,0.906425
1771980017.134933,0.869604
1771980018.373987,1.239051
1771980019.236381,0.862398
1771980019.972011,0.735626
1771980020.763049,0.791038
1771980022.166337,1.403285
1771980023.016517,0.850182
1771980023.916813,0.900299
1771980024.619826,0.703015
1771980025.805283,1.185450
1771980026.747367,0.942067
1771980027.753311,1.005963
1771980028.646194,0.892883
1771980029.975241,1.329048
1771980030.703727,0.728485
1771980031.550064,0.846331
1771980032.367748,0.817689
1771980033.535083,1.167334
1771980034.321035,0.785955
1771980035.177616,0.856578
1771980035.972335,0.794721
1771980037.244182,1.271846
1771980038.118999,0.874817
1771980039.046523,0.927524
1771980039.927120,0.880597
1771980041.224114,1.296994
1771980042.107049,0.882931
1771980042.905057,0.798015
1771980043.682302,0.777245
1771980044.926342,1.244031
1771980045.722783,0.796441
1771980046.566002,0.843230
1771980047.452970,0.886965
1771980048.552355,1.099382
1771980049.322850,0.770496
1771980050.167104,0.844256
1771980050.826938,0.659837
1771980051.962587,1.135650
1771980052.594771,0.632177
1771980053.306576,0.711811
1771980054.205588,0.899012
1771980055.490336,1.284746
1771980056.403063,0.912721
1771980057.246783,0.843727
1771980058.114742,0.867958
1771980059.440952,1.326207
1771980060.143165,0.702211
1771980061.066301,0.923140
1771980061.736139,0.669840
1771980063.043043,1.306903
1771980064.069692,1.026643
1771980064.786010,0.716324
1771980065.610047,0.824033
1771980066.747681,1.137636
