evolution rate,length lived,species population time,population
0.05,86,101,1
0.061667,1353,68473,50
0.341667,4001,266343,66
0.147193,141,396,2
0.19,4001,264093,66
0.178333,4001,278477,69
0.225,1321,54351,41
0.198049,215,955,4
0.108333,4001,276714,69
0.271667,1493,26575,17
0.131667,3437,251211,73
0.131667,500,29646,59
0.178333,4001,258579,64
0.232508,200,578,2
0.166667,224,3323,14
0.210585,331,2790,8
0.375259,86,104,1
0.388333,238,6035,25
0.061667,4001,266784,66
0.07229,75,102,1
0.213333,4001,264600,66
0.05,1564,63909,40
0.12,4001,286300,71
0.05588,165,223,1
0.073333,4001,261698,65
0.118567,65,99,1
0.376667,3915,170702,43
0.295,4001,300105,75
0.166667,4001,278051,69
0.155,4001,253308,63
0.295902,91,99,1
0.318333,283,2409,8
0.362921,324,1923,5
0.26,4001,282140,70
0.248333,1958,88622,45
0.271667,4001,257356,64
0.19,4001,267455,66
0.396649,112,296,2
0.085,4001,236237,59
0.192743,135,201,1
0.388333,61,591,9
0.313812,129,139,1
0.20993,85,148,1
0.096667,802,24513,30
0.310115,97,129,1
0.26,4001,289042,72
0.061667,4001,281373,70
0.382859,105,153,1
0.236667,4001,259845,64
0.337729,67,90,1
0.155,64,680,10
0.395752,148,782,5
0.103414,128,658,5
0.12,4001,289807,72
0.295,1274,40344,31
0.164235,352,1102,3
0.061667,491,27325,55
0.337357,122,163,1
0.26,4001,244492,61
0.166667,4001,278312,69
0.290289,140,309,2
0.225,1559,28496,18
0.361471,99,102,1
0.178333,4001,288436,72
0.295,3197,189322,59
0.12,303,15166,50
0.147443,176,628,3
0.073333,723,41645,57
0.108333,4001,263615,65
0.166232,215,733,3
0.19,4001,272807,68
0.306667,4001,243839,60
0.367508,185,202,1
0.166667,4001,276025,68
0.255001,87,186,2
0.271795,134,161,1
0.166667,223,3607,16
0.085,4001,254743,63
0.306667,1238,15403,12
0.285074,88,150,1
0.236667,4001,232430,58
0.05612,215,1963,9
0.248333,504,12121,24
0.131667,4001,292389,73
0.281205,223,367,1
0.213333,4001,261908,65
0.360794,86,97,1
0.251804,104,106,1
0.178333,4001,282737,70
0.365,1114,41799,37
0.264528,587,12944,22
0.272187,317,1709,5
0.304411,215,495,2
0.061667,1521,39762,26
0.290639,179,1489,8
0.376667,1344,56771,42
0.19,4001,250082,62
0.19,4001,272727,68
0.270936,72,84,1
0.131667,4001,251048,62
0.101792,85,93,1
0.178333,4001,265072,66
0.066902,108,170,1
0.306667,4001,268473,67
0.143333,2479,138955,56
0.131667,4001,319660,79
0.295,1632,62131,38
0.283333,2632,122405,46
0.236667,4001,237070,59
0.056941,232,833,3
0.248333,4001,286088,71
0.085,4001,321711,80
0.37502,96,285,2
0.131667,4001,273203,68
0.318333,4001,284107,71
0.372811,162,1061,6
0.096667,3579,247728,69
0.236667,2229,95941,43
0.248333,4001,248353,62
0.285137,99,107,1
0.336492,92,110,1
0.295,94,2036,21
0.155,2915,163982,56
0.318333,4001,263677,65
0.096667,4001,270963,67
0.388988,215,2336,10
0.318333,67,794,11
0.243213,114,174,1
0.19,4001,258676,64
0.12,4001,263970,65
0.084982,93,136,1
0.131667,4001,306385,76
0.30047,87,91,1
0.064918,74,85,1
0.261397,108,211,1
0.236667,4001,256002,63
0.143333,2510,177333,70
0.076013,94,568,6
0.253225,110,143,1
0.108333,4001,278501,69
0.271667,1154,22627,19
0.283253,142,145,1
0.318333,390,8644,22
0.166667,4001,288361,72
0.232437,224,392,1
0.319604,87,101,1
0.283333,4001,279629,69
0.370744,165,232,1
0.364542,38,39,1
0.178333,4001,284128,71
0.376667,3174,176550,55
0.085,268,6758,25
0.213333,4001,241859,60
0.056209,117,188,1
0.248333,4001,263866,65
0.341667,4001,290500,72
0.341667,1606,63504,39
0.325256,235,1087,4
0.26,4001,244569,61
0.228502,78,82,1
0.178333,4001,275511,68
0.236667,1661,64138,38
0.073333,2708,142500,52
0.155,4001,264419,66
0.073333,4001,255400,63
0.096667,4001,263162,65
0.33869,159,284,1
0.085,4001,252338,63
0.155,4001,263849,65
0.085,1185,34990,29
0.12,2710,152819,56
0.213333,4001,228453,57
0.108333,1036,27195,26
0.074384,73,94,1
0.283333,4001,238330,59
0.127241,71,125,1
0.353333,337,7750,22
0.236667,4001,288103,72
0.286941,163,345,2
0.166667,4001,282487,70
0.384033,96,97,1
0.143939,105,139,1
0.108333,2660,173809,65
0.271667,4001,255370,63
0.318333,1126,41631,36
0.309682,146,315,2
0.143333,4001,239362,59
0.283333,4001,251266,62
0.234348,121,266,2
0.26,4001,268426,67
0.177597,148,256,1
0.184397,361,2913,8
0.33,2035,59298,29
0.225,4001,256445,64
0.231464,34,35,1
0.166667,332,7275,21
0.19,4001,285295,71
0.379106,240,1462,6
0.201667,4001,240740,60
0.384318,605,35784,59
0.131667,4001,234421,58
0.12,4001,297191,74
0.093285,155,340,2
0.166667,4001,255919,63
0.283333,1547,83358,53
