evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,533.0
0.054,62.0,123.0
0.059,606.0,30098.0
0.06,233.0,318.0
0.068,85.0,89.0
0.073,1001.0,62585.0
0.074,232.0,401.0
0.085,648.0,26855.0
0.088,535.0,7048.0
0.096,647.0,39439.0
0.097,420.0,13893.0
0.099,116.0,517.0
0.107,200.0,479.0
0.108,559.0,37982.0
0.114,648.0,52449.0
0.117,153.0,208.0
0.125,648.0,30667.0
0.132,2566.5,165931.5
0.14,353.0,776.0
0.142,264.0,355.0
0.143,4001.0,266524.3333333333
0.151,110.0,113.0
0.155,4001.0,290409.0
0.162,87.0,107.0
0.177,149.5,250.0
0.193,86.0,148.0
0.202,3171.75,220843.5
0.204,4001.0,237624.0
0.205,80.0,146.0
0.213,4001.0,387988.0
0.22,89.0,93.0
0.221,430.0,6178.0
0.225,2575.0,120984.5
0.248,404.0,3033.0
0.255,1252.0,48758.0
0.26,4001.0,261712.0
0.262,132.0,250.0
0.272,1136.0,51509.0
0.283,1160.0,33400.0
0.292,299.0,955.0
0.316,587.0,5462.0
0.323,84.0,106.0
0.327,105.0,126.0
0.329,115.0,117.0
0.337,84.0,100.0
0.342,1086.0,40852.0
0.349,716.0,42378.0
0.353,68.0,147.0
0.365,92.0,103.0
0.375,686.5,37208.0
0.388,63.0,488.0
