evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,533.0
0.059,606.0,30098.0
0.06,233.0,318.0
0.073,787.0,40890.0
0.074,232.0,401.0
0.088,535.0,7048.0
0.096,647.0,39439.0
0.107,200.0,479.0
0.114,648.0,52449.0
0.132,3704.0,236138.0
0.14,353.0,776.0
0.143,4001.0,253500.0
0.162,87.0,107.0
0.177,149.5,250.0
0.193,86.0,148.0
0.202,3336.5,228866.5
0.204,4001.0,237624.0
0.205,80.0,146.0
0.213,4001.0,387988.0
0.22,89.0,93.0
0.225,3229.0,191259.0
0.248,404.0,3033.0
0.26,4001.0,261712.0
0.272,1136.0,51509.0
0.283,1160.0,33400.0
0.323,84.0,106.0
0.327,105.0,126.0
0.349,716.0,42378.0
0.353,68.0,147.0
0.388,63.0,488.0
