evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,84321.0
0.058,259.0,1423.0
0.065,217.0,321.0
0.079,195.0,571.0
0.081,255.0,529.0
0.092,423.0,874.0
0.098,181.0,644.0
0.114,107.0,211.0
0.117,134.0,650.0
0.127,411.0,19931.0
0.132,560.0,8516.0
0.143,2048.0,114688.0
0.148,4001.0,443844.0
0.151,95.0,116.0
0.164,89.0,104.0
0.167,4001.0,273619.0
0.183,451.0,7257.0
0.19,484.0,4753.0
0.205,87.0,132.0
0.22,77.0,113.5
0.237,102.0,147.0
0.247,74.0,96.0
0.256,87.0,113.0
0.26,4001.0,268327.0
0.265,502.0,3041.0
0.283,1665.0,22033.0
0.289,87.0,113.0
0.294,118.0,143.0
0.298,81.0,94.0
0.305,93.0,98.0
0.307,1651.0,52607.0
0.317,100.0,103.0
0.342,90.0,215.0
0.353,61.0,430.0
0.358,89.0,98.0
0.377,101.0,405.0
0.382,103.0,170.0
0.386,94.0,167.0
0.388,73.0,758.0
