evolution rate,length lived,species population time,population
0.26,60,107,1
0.126497,92,98,1
0.19,4001,272843,68
0.063707,632,28124,44
0.250805,84,108,1
0.308831,90,120,1
0.061667,861,42009,48
0.202513,267,1587,5
0.238967,87,104,1
0.264019,543,3153,5
0.233269,82,101,1
0.365,121,803,6
0.331213,356,4142,11
0.297671,270,1132,4
0.178329,169,327,1
0.131667,859,53469,62
0.17057,96,99,1
0.275967,80,86,1
0.166667,4001,268037,66
0.26,1019,21369,20
0.143271,104,108,1
0.23005,133,205,1
0.338336,108,142,1
0.286172,1097,35388,32
0.144661,480,6981,14
0.07969,94,211,2
0.108333,158,3884,24
0.344331,193,339,1
0.166667,4001,262998,65
0.12,1229,59686,48
0.295643,91,101,1
0.100055,221,1068,4
0.324479,85,91,1
0.283333,4001,251760,62
0.305759,789,58180,73
0.143333,4001,360506,90
0.083561,560,17100,30
0.143333,4001,293794,73
0.055796,96,112,1
0.367419,162,272,1
0.216512,104,117,1
0.178333,2014,122999,61
0.231094,488,11921,24
0.108333,112,1731,15
0.173344,470,5277,11
0.19,2944,73708,25
0.155,4001,271641,67
0.12,1074,72191,67
0.316818,200,285,1
0.060811,124,154,1
0.333203,318,1645,5
0.386304,94,106,1
0.201667,4001,279635,69
0.124971,631,62613,99
0.275452,1034,29922,28
0.07498,479,9764,20
0.12,1098,65830,59
0.155,4001,276186,69
0.121273,549,25185,45
0.136748,618,17542,28
0.379421,98,102,1
0.303889,68,87,1
0.116242,72,94,1
0.271667,812,11095,13
0.330369,80,101,1
0.385293,76,98,1
0.05,286,4576,16
0.371718,109,144,1
0.225,4001,262175,65
0.295,1778,48279,27
0.094548,248,551,2
0.26,57,396,6
0.085,1146,46024,40
0.259489,95,100,1
0.257338,541,5911,10
0.19,744,15560,20
0.195352,120,160,1
0.155,4001,291887,72
0.131667,1373,108242,78
0.077847,136,167,1
0.201667,169,1299,7
0.365666,127,229,1
0.291772,424,11643,27
0.129295,86,146,1
0.388333,298,1301,4
0.205719,339,2473,7
0.1033,150,828,5
0.337098,355,5110,14
0.061667,136,2200,16
0.082111,143,829,5
0.250848,756,11918,15
0.241909,88,113,1
0.108333,858,35189,41
