evolution rate,length lived,species population time,population
0.353333,60,158,2
0.145266,652,12532,19
0.340693,88,97,1
0.29857,171,452,2
0.283333,144,1233,8
0.193307,470,10406,22
0.394828,1807,76373,42
0.283495,413,2600,6
0.210224,483,6063,12
0.340281,97,164,1
0.143333,3879,308115,79
0.236667,1023,35705,34
0.127572,99,156,1
0.08484,91,107,1
0.192439,368,3337,9
0.327852,86,156,1
0.096667,604,35861,59
0.222234,105,109,1
0.154531,81,95,1
0.098069,74,87,1
0.073333,726,39724,54
0.131282,81,193,2
0.338545,86,103,1
0.306667,186,1871,10
0.053269,392,185709,473
0.119105,657,6271,9
0.051422,138,182,1
0.26,342,3410,9
0.235064,525,2834,5
0.067366,481,15889,33
0.178333,4001,299438,74
0.352694,217,1085,5
0.137453,554,11527,20
0.225,4001,256922,64
0.097625,393,4592,11
0.367175,83,116,1
0.08422,420,9153,21
0.116756,393,28560,72
0.356326,226,779,3
0.057047,84,145,1
0.295,220,1317,5
0.286372,475,20801,43
0.113338,418,2505,5
0.267938,105,194,1
0.131667,726,52296,72
0.120266,120,143,1
0.233972,173,305,1
0.271667,63,579,9
0.19,1391,16399,11
0.238441,175,2724,15
0.20561,281,737,2
0.376667,742,13198,17
0.293252,72,75,1
0.330699,92,155,1
0.155,4001,276362,69
0.358972,151,500,3
0.142701,76,99,1
0.35708,84,85,1
0.220743,108,135,1
0.084673,185,480,2
0.299207,103,197,1
0.38023,92,94,1
0.208729,82,87,1
0.228997,194,493,2
0.166667,232,2043,8
0.153845,123,180,1
0.296633,305,1354,4
0.131667,665,14943,22
0.131088,340,9833,28
0.051738,268,4496,16
0.318333,61,499,8
0.303916,133,430,3
0.23181,105,109,1
0.248333,570,13208,23
0.143333,3330,206378,61
0.388333,383,3286,8
0.121856,97,108,1
0.247047,479,7316,15
0.236667,400,6397,15
0.13503,94,153,1
0.361871,97,155,1
0.082715,157,1225,7
0.123173,283,663,2
0.269757,77,87,1
0.143333,4001,274794,68
