evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,99983.0
0.055,106.0,108.0
0.058,73.5,112.0
0.059,190.0,1292.0
0.06,90.0,270.0
0.064,53.0,129.0
0.065,286.25,1390.25
0.066,363.0,1713.0
0.068,121.0,201.0
0.069,137.0,387.0
0.07,105.33333333333333,221.66666666666666
0.071,127.0,198.0
0.074,192.33333333333334,465.6666666666667
0.075,404.5,2023.5
0.076,76.5,97.5
0.077,73.0,90.0
0.078,90.0,208.0
0.079,292.0,942.0
0.08,269.0,1498.0
0.082,158.0,319.0
0.085,126.0,291.0
0.086,93.0,257.0
0.087,213.66666666666666,855.0
0.089,308.0,1289.0
0.091,155.0,750.5
0.092,72.0,100.0
0.093,117.0,305.0
0.094,207.0,505.0
0.095,116.0,213.0
0.096,82.0,100.0
0.098,145.0,446.5
0.099,81.5,134.5
0.1,71.0,146.0
0.101,104.0,160.0
0.102,532.0,4315.5
0.104,222.5,1149.0
0.108,380.3333333333333,3341.6666666666665
0.111,96.0,146.0
0.112,264.0,741.0
0.113,381.0,1112.0
0.115,156.0,202.0
0.116,63.0,69.0
0.118,317.0,2795.6666666666665
0.119,162.0,211.0
0.12,168.0,309.6666666666667
0.121,279.0,576.0
0.124,133.5,239.5
0.125,936.0,7953.0
0.127,1094.0,8983.0
0.128,90.5,107.0
0.129,225.25,949.25
0.13,72.0,108.0
0.131,502.3333333333333,2660.3333333333335
0.132,127.5,165.5
0.133,96.0,204.0
0.134,236.5,1688.5
0.135,172.33333333333334,624.3333333333334
0.136,81.0,94.0
0.137,265.0,1039.0
0.138,232.0,563.0
0.139,127.0,233.0
0.14,336.0,1881.6666666666667
0.141,367.6666666666667,2619.3333333333335
0.146,918.0,8171.0
0.148,188.0,403.0
0.149,571.75,4949.25
0.15,182.0,1003.0
0.151,608.0,5188.5
0.152,368.5,3019.75
0.155,516.5,3198.5
0.156,124.66666666666667,377.0
0.157,448.0,4918.0
0.158,71.0,140.5
0.159,93.0,151.0
0.16,744.0,4899.0
0.161,136.75,446.0
0.163,582.0,4336.0
0.164,77.0,146.0
0.165,484.5,2000.5
0.166,105.0,254.0
0.168,89.0,121.5
0.171,384.0,1772.0
0.173,388.5,3472.5
0.174,157.0,332.0
0.175,1316.0,12343.0
0.176,195.0,792.0
0.177,82.0,373.0
0.178,71.0,108.0
0.179,245.33333333333334,823.0
0.18,117.0,315.0
0.181,193.5,435.0
0.183,120.0,443.0
0.185,105.0,232.66666666666666
0.186,186.0,286.0
0.187,412.0,1228.0
0.188,115.6,478.4
0.189,288.0,717.0
0.19,117.0,218.0
0.191,115.0,120.0
0.193,339.0,2101.0
0.194,260.0,1341.0
0.195,278.5,1326.5
0.196,258.0,1739.0
0.197,191.25,919.25
0.198,53.5,117.0
0.199,373.5,1550.0
0.2,814.0,5136.0
0.201,472.0,2395.0
0.203,97.0,259.0
0.205,107.0,267.0
0.207,84.5,152.0
0.208,359.6666666666667,3676.6666666666665
0.209,79.0,134.0
0.21,413.5,3009.75
0.213,723.0,2827.0
0.214,319.5,2146.75
0.215,86.0,152.0
0.216,590.5,5299.0
0.22,59.0,99.0
0.221,77.0,160.0
0.222,198.0,511.0
0.225,219.0,505.0
0.229,466.5,4228.5
0.23,68.0,96.0
0.231,77.66666666666667,129.0
0.232,127.0,167.0
0.233,434.0,1661.0
0.234,65.0,97.0
0.235,396.0,1226.5
0.237,623.0,8791.0
0.238,265.0,868.0
0.241,168.0,778.25
0.242,97.0,133.5
0.243,98.0,278.0
0.244,78.66666666666667,168.33333333333334
0.245,79.0,202.0
0.246,195.0,633.0
0.248,853.0,9759.0
0.249,93.0,247.0
0.25,85.0,184.0
0.251,1455.0,13253.0
0.253,383.0,1975.0
0.254,837.0,6577.0
0.255,78.0,108.0
0.257,105.0,295.0
0.258,84.0,145.0
0.259,93.5,193.5
0.26,49.0,96.0
0.262,111.0,351.0
0.263,158.0,782.0
0.266,83.0,161.0
0.271,344.0,2836.5
0.272,660.0,6401.75
0.273,95.0,119.0
0.274,129.0,476.0
0.275,857.0,4985.0
0.276,123.0,399.0
0.277,100.0,173.5
0.278,278.0,1373.0
0.279,593.0,4597.5
0.28,434.0,2514.0
0.281,71.0,111.5
0.285,73.0,145.0
0.286,87.0,159.0
0.287,128.0,408.0
0.288,97.0,188.0
0.289,340.0,3069.0
0.29,141.0,585.0
0.291,75.0,176.0
0.295,204.0,1807.0
0.297,559.0,4009.5
0.298,364.0,3854.0
0.299,184.0,658.0
0.302,57.0,97.5
0.305,101.0,151.0
0.307,663.5,5466.5
0.308,144.0,678.0
0.309,81.0,202.0
0.31,172.0,731.0
0.311,112.0,314.0
0.312,115.0,269.0
0.316,422.0,1928.0
0.319,85.0,101.0
0.32,150.0,409.0
0.321,438.0,3222.0
0.322,786.0,9385.0
0.324,59.0,113.0
0.331,87.0,168.0
0.332,133.0,285.5
0.334,488.5,5550.5
0.335,59.0,102.0
0.336,65.0,156.0
0.338,12.0,30.0
0.339,110.0,259.0
0.34,154.0,754.0
0.343,256.3333333333333,1363.0
0.344,109.0,363.0
0.351,190.0,645.0
0.356,810.0,8764.0
0.358,122.0,244.0
0.359,46.0,77.0
0.362,60.5,123.0
0.365,450.0,3433.5
0.367,80.0,200.0
0.373,229.0,633.0
0.378,1500.0,11882.0
0.38,75.5,90.0
0.381,113.0,372.0
0.383,65.0,108.0
0.384,67.0,97.5
0.39,52.0,85.0
0.394,129.0,538.0
0.395,67.0,106.0
0.396,78.0,156.0
0.399,71.0,294.0
