evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,99983.0
0.07,83.0,147.0
0.074,80.0,92.0
0.094,207.0,505.0
0.115,156.0,202.0
0.121,279.0,576.0
0.132,114.0,142.0
0.135,82.0,93.0
0.146,918.0,8171.0
0.149,878.0,10815.0
0.15,306.0,2137.0
0.151,1010.0,9293.0
0.158,71.0,140.5
0.163,474.0,3451.0
0.166,105.0,254.0
0.173,724.0,6859.0
0.185,121.0,271.5
0.188,67.0,130.0
0.195,477.0,2564.0
0.197,89.0,107.0
0.207,98.0,204.0
0.214,298.0,1438.0
0.216,107.0,395.0
0.229,628.0,6328.0
0.231,55.0,85.0
0.237,623.0,8791.0
0.241,242.5,1330.5
0.242,94.0,103.0
0.244,82.0,88.0
0.245,79.0,202.0
0.259,109.0,251.0
0.26,49.0,96.0
0.271,88.0,145.0
0.272,707.0,9815.0
0.274,132.0,398.0
0.279,822.0,7884.0
0.319,85.0,101.0
0.324,59.0,113.0
0.331,87.0,168.0
0.334,101.0,304.0
0.335,59.0,102.0
0.343,520.0,3199.0
0.367,80.0,200.0
0.378,1500.0,11882.0
0.384,56.0,97.0
