evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,99983.0
0.074,80.0,92.0
0.094,207.0,505.0
0.115,156.0,202.0
0.121,279.0,576.0
0.132,114.0,142.0
0.135,82.0,93.0
0.149,878.0,10815.0
0.158,73.0,144.0
0.163,474.0,3451.0
0.166,106.0,213.0
0.173,724.0,6859.0
0.185,80.0,160.0
0.188,67.0,130.0
0.195,477.0,2564.0
0.214,298.0,1438.0
0.216,107.0,395.0
0.231,55.0,85.0
0.237,623.0,8791.0
0.241,242.5,1330.5
0.242,94.0,103.0
0.26,49.0,96.0
0.272,707.0,9815.0
0.274,132.0,398.0
0.279,822.0,7884.0
0.324,59.0,113.0
0.331,87.0,168.0
0.335,59.0,102.0
0.343,520.0,3199.0
