evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,440.0,18618.0
0.078,186.0,1212.0
0.11,456.0,15730.0
0.115,246.0,5442.0
0.118,215.0,270.0
0.122,196.0,1135.0
0.132,1148.0,29579.0
0.136,67.0,78.0
0.14,139.0,240.0
0.141,383.0,6131.0
0.143,3522.3333333333335,238583.0
0.15,450.0,4045.0
0.155,2029.0,127006.0
0.167,4001.0,297474.0
0.177,219.0,582.0
0.18,277.0,10420.0
0.2,134.0,504.0
0.211,329.0,3571.0
0.22,411.0,2605.0
0.245,151.0,248.0
0.248,619.0,13395.0
0.258,4001.0,278952.0
0.271,93.0,99.0
0.274,675.0,162469.0
0.288,207.0,614.0
0.295,203.0,1685.0
0.296,122.0,253.0
0.297,79.0,96.0
0.3,4001.0,286507.0
0.33,1658.0,73973.0
0.348,96.0,108.0
0.35,78.0,133.0
0.353,292.0,3420.0
0.365,131.5,1030.5
0.38,94.0,164.0
