evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,45561.0
0.053,312.0,9486.0
0.054,211.0,504.0
0.059,71.0,83.0
0.065,440.0,18618.0
0.078,186.0,1212.0
0.097,87.0,234.0
0.098,324.0,1054.0
0.103,219.0,3147.0
0.11,456.0,15730.0
0.113,425.0,31952.0
0.115,246.0,5442.0
0.118,215.0,270.0
0.122,196.0,1135.0
0.132,1148.0,29579.0
0.134,404.0,2463.0
0.136,67.0,78.0
0.14,139.0,240.0
0.141,383.0,6131.0
0.143,3477.6,245188.0
0.146,167.0,317.0
0.15,450.0,4045.0
0.155,2151.0,139372.5
0.156,854.0,153794.0
0.167,4001.0,286594.5
0.177,219.0,582.0
0.178,4001.0,283283.0
0.18,277.0,10420.0
0.186,123.0,380.0
0.193,84.0,94.0
0.2,134.0,504.0
0.202,2227.0,144242.0
0.209,111.0,116.0
0.211,329.0,3571.0
0.22,411.0,2605.0
0.225,2769.6666666666665,185209.33333333334
0.227,77.0,80.0
0.233,2392.5,180905.0
0.238,94.0,100.0
0.241,268.0,604.0
0.245,151.0,248.0
0.248,619.0,13395.0
0.258,4001.0,278952.0
0.26,1068.5,29886.0
0.271,93.0,99.0
0.272,1456.0,29369.0
0.274,675.0,162469.0
0.276,69.0,98.0
0.284,88.0,92.0
0.288,207.0,614.0
0.294,1667.0,72790.0
0.295,203.0,1685.0
0.296,122.0,253.0
0.297,79.0,96.0
0.3,4001.0,286507.0
0.304,98.0,109.0
0.315,4001.0,252205.0
0.33,1658.0,73973.0
0.34,90.0,108.0
0.345,142.0,378.0
0.347,88.0,94.0
0.348,96.0,108.0
0.35,78.0,133.0
0.353,292.0,3420.0
0.356,88.0,378.0
0.361,1533.0,63934.0
0.364,854.0,50840.0
0.365,131.5,1030.5
0.367,71.0,108.0
0.378,95.0,113.0
0.38,94.0,164.0
0.391,993.5,58073.0
0.399,105.0,158.0
