evolution rate,length lived,species population time,population
0.33,63,145,2
0.351835,89,144,1
0.239282,72,90,1
0.258457,86,93,1
0.05,460,44076,95
0.216858,81,97,1
0.095893,96,110,1
0.213333,3929,254655,64
0.166667,494,15375,31
0.217612,690,10129,14
0.343201,85,143,1
0.248333,4001,230491,57
0.104328,105,111,1
0.388025,793,26476,33
0.268297,1252,26694,21
0.131667,809,69497,85
0.397965,151,277,1
0.184295,154,248,1
0.376667,63,451,7
0.193157,79,95,1
0.089437,445,19082,42
0.19,4001,249996,62
0.298778,394,5278,13
0.172665,215,524,2
0.201667,276,5696,20
0.316183,96,117,1
0.155,4001,460298,115
0.225,2254,95739,42
0.368817,94,104,1
0.295,385,5644,14
0.260835,237,612,2
0.142362,1003,17311,17
0.138178,106,109,1
0.131907,105,291,2
0.374346,185,1231,6
0.283333,941,31045,32
0.390692,88,188,2
0.236633,290,586,2
0.145358,132,151,1
0.283557,70,104,1
0.084602,445,21592,48
0.360265,75,103,1
0.248333,1198,86294,72
0.204501,91,111,1
0.081864,445,10262,23
0.33,806,20301,25
0.246685,99,101,1
0.120085,146,1384,9
0.096667,482,49844,103
0.265425,171,500,2
0.390575,109,333,3
0.26,829,10938,13
0.182041,280,1805,6
0.269352,176,244,1
0.236667,1400,32433,23
0.377984,179,372,2
0.19,4001,271506,67
0.154342,119,247,2
0.110673,202,2225,11
0.24141,98,118,1
0.222788,4001,407929,101
0.325809,111,313,2
0.105822,445,8612,19
0.171096,202,219,1
0.39027,444,16409,36
0.130036,83,90,1
0.380868,1942,110643,56
0.318333,184,1995,10
0.226295,86,152,1
0.248333,3454,187582,54
0.225,463,3570,7
0.069212,143,146,1
0.108333,956,36534,38
0.245113,145,1272,8
0.135049,164,207,1
0.12,132,1229,9
0.151898,440,3671,8
0.389419,191,337,1
0.178333,4001,262616,65
0.378963,104,162,1
0.05825,373,4560,12
0.176271,127,134,1
0.236667,1019,27616,27
0.159183,122,151,1
0.276449,79,89,1
0.213333,336,5393,16
0.253907,252,615,2
0.119585,651,5830,8
