evolution rate,length lived,species population time,population
0.306667,95,276,2
0.353333,1229,51800,42
0.222289,62,95,1
0.236667,4001,268897,67
0.185979,153,398,2
0.271667,3162,147437,46
0.096667,166,3192,19
0.178634,97,101,1
0.296118,141,470,3
0.198981,587,1700,2
0.155768,76,84,1
0.396089,4001,200585,50
0.338191,100,113,1
0.19484,97,145,1
0.143333,4001,275109,68
0.248333,2267,129903,57
0.077377,120,141,1
0.376667,315,1450,4
0.115231,123,159,1
0.393963,82,104,1
0.146795,151,303,2
0.339849,88,203,2
0.080764,189,392,2
0.134297,161,352,2
0.131667,1023,60666,59
0.101219,170,686,4
0.121326,155,245,1
0.05,257,7985,31
0.201667,2020,39919,19
0.142712,159,186,1
0.05,179,5102,28
0.29877,89,101,1
0.384225,438,4476,10
0.201667,4001,268103,67
0.346996,1122,156737,139
0.180033,101,111,1
0.166667,4001,405389,101
0.294058,359,1717,4
0.102236,587,23469,39
0.318333,150,1396,9
0.163675,142,378,2
0.214593,582,2308,3
0.155,4001,290622,72
0.323851,114,118,1
0.190974,164,226,1
0.361256,97,100,1
0.317749,89,93,1
0.094763,100,255,2
0.155,3091,177102,57
0.306667,108,748,6
0.089453,634,20218,31
0.256455,60,91,1
0.201433,125,460,3
0.245436,189,2420,12
0.217892,82,96,1
0.27364,183,719,3
0.32052,181,273,1
0.112123,90,111,1
0.329442,489,17421,35
0.201667,254,2039,8
0.155,2326,80498,34
0.143333,4001,262117,65
0.148575,92,146,1
0.385173,68,95,1
0.05,526,12415,23
0.347791,81,184,2
0.290678,179,192,1
0.350541,196,219,1
0.162375,134,186,1
0.273966,211,298,1
0.155,4001,350401,87
0.169337,69,94,1
0.101602,317,7351,23
0.334661,104,108,1
0.388333,167,2708,16
0.341348,92,97,1
0.090232,349,8430,24
0.117499,90,92,1
0.19,1038,28518,27
0.093792,612,8534,13
0.05341,152,244,1
0.346494,1835,98822,53
0.26,4001,241873,60
0.369084,69,105,1
0.348187,79,107,1
0.070004,67,82,1
0.26,321,4276,13
0.349522,1008,55924,55
0.100415,139,458,3
0.283333,636,11436,17
