evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.0,170599.0
0.051,70.0,84.0
0.052,96.0,112.0
0.062,3566.3333333333335,235156.66666666666
0.072,106.0,164.0
0.073,3680.25,207561.0
0.085,3541.5,227220.0
0.097,4001.0,229406.0
0.108,4001.0,265816.5
0.113,96.0,251.0
0.115,473.0,10746.0
0.12,4001.0,282988.0
0.125,96.0,278.0
0.133,101.0,111.0
0.138,258.0,650.0
0.143,4001.0,276706.5
0.155,3347.8333333333335,225117.66666666666
0.162,98.0,102.0
0.167,2700.6666666666665,195210.66666666666
0.178,2590.0,140965.66666666666
0.19,3045.3333333333335,181432.33333333334
0.202,2115.5,133801.5
0.213,64.0,564.0
0.225,4001.0,276035.0
0.237,4001.0,248745.0
0.242,156.0,321.0
0.246,107.0,109.0
0.248,359.0,10277.0
0.251,524.0,6362.0
0.26,1816.0,30880.0
0.263,158.0,180.0
0.275,253.0,435.0
0.283,2875.6666666666665,182560.66666666666
0.284,89.0,105.0
0.293,91.0,137.0
0.295,1725.5,34814.5
0.307,1032.0,14325.0
0.318,906.0,16664.666666666668
0.33,130.5,806.0
0.342,1478.0,31911.0
0.348,94.5,121.0
0.351,87.0,103.0
0.353,3500.0,188910.0
0.365,1029.0,16823.0
0.371,64.0,83.0
0.377,353.0,8644.0
0.39,96.0,148.0
0.393,96.0,101.0
