evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3596.5,238085.5
0.073,3573.3333333333335,197831.33333333334
0.085,3082.0,165699.0
0.097,4001.0,229406.0
0.108,4001.0,265816.5
0.115,473.0,10746.0
0.125,96.0,278.0
0.133,101.0,111.0
0.143,4001.0,264615.0
0.155,2694.6666666666665,175983.33333333334
0.178,2661.0,161947.0
0.19,3045.3333333333335,181432.33333333334
0.237,4001.0,257232.0
0.242,156.0,321.0
0.246,107.0,109.0
0.248,359.0,10277.0
0.283,4001.0,292606.0
0.284,89.0,105.0
0.295,54.0,408.0
0.318,655.0,13579.0
0.33,130.5,806.0
0.342,1478.0,31911.0
0.348,83.0,102.0
0.351,87.0,103.0
0.365,1029.0,16823.0
0.377,96.0,1123.0
