evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3596.5,238085.5
0.072,106.0,164.0
0.073,3573.3333333333335,197831.33333333334
0.085,3541.5,227220.0
0.097,4001.0,229406.0
0.108,4001.0,265816.5
0.115,473.0,10746.0
0.12,4001.0,282988.0
0.125,96.0,278.0
0.133,101.0,111.0
0.138,258.0,650.0
0.143,4001.0,264615.0
0.155,3217.2,210417.2
0.167,4001.0,290973.0
0.178,3331.0,197570.5
0.19,3045.3333333333335,181432.33333333334
0.237,4001.0,248745.0
0.242,156.0,321.0
0.246,107.0,109.0
0.248,359.0,10277.0
0.263,158.0,180.0
0.283,2875.6666666666665,182560.66666666666
0.284,89.0,105.0
0.293,91.0,137.0
0.295,1725.5,34814.5
0.318,778.0,13973.5
0.33,130.5,806.0
0.342,1478.0,31911.0
0.348,83.0,102.0
0.351,87.0,103.0
0.353,3500.0,188910.0
0.365,1029.0,16823.0
0.377,353.0,8644.0
