evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,258.0,516.0
0.062,4001.0,238538.0
0.07,108.0,228.0
0.073,4001.0,256028.5
0.085,4001.0,281501.5
0.108,4001.0,290122.0
0.143,1220.0,63166.0
0.155,2047.5,142944.5
0.167,1984.0,45086.0
0.171,87.0,96.0
0.178,161.0,238.0
0.19,4001.0,270281.0
0.202,4001.0,249563.0
0.203,82.0,104.0
0.213,2616.0,156598.0
0.237,302.0,2527.0
0.248,4001.0,292816.0
0.259,62.0,64.0
0.26,1033.3333333333333,16605.333333333332
0.274,530.0,3676.0
0.307,858.75,15456.25
0.309,85.0,190.0
0.31,92.0,108.0
0.321,120.0,150.0
0.33,1202.0,28491.0
0.371,258.0,2891.0
0.382,90.0,350.0
