evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,71457.0
0.054,199.0,465.0
0.06,258.0,516.0
0.062,2476.0,151550.14285714287
0.07,108.0,228.0
0.073,3308.8,202468.4
0.077,302.0,1251.0
0.078,226.0,346.0
0.085,2947.4,183118.8
0.087,110.0,200.0
0.095,119.0,156.0
0.097,3545.8333333333335,235389.66666666666
0.1,86.0,93.0
0.101,99.0,197.0
0.108,2584.0,177243.0
0.11,169.33333333333334,391.6666666666667
0.112,72.0,144.0
0.118,149.0,716.0
0.12,2093.5,141950.75
0.132,3596.5714285714284,252050.2857142857
0.143,3051.285714285714,193839.14285714287
0.15,246.0,299.0
0.154,616.0,6051.0
0.155,3512.625,238488.125
0.167,2517.0,126004.0
0.171,87.0,96.0
0.172,132.0,197.0
0.178,2371.0,148257.25
0.179,93.0,145.0
0.184,263.0,661.0
0.185,88.0,195.0
0.19,4001.0,300038.3333333333
0.197,143.0,197.0
0.202,4001.0,271353.5
0.203,82.0,104.0
0.21,98.0,241.0
0.213,2741.3333333333335,164145.33333333334
0.225,2882.5,167191.25
0.229,50.0,61.0
0.237,1816.6666666666667,112373.0
0.248,2938.0,185244.83333333334
0.254,115.0,216.0
0.255,88.0,99.0
0.256,93.0,112.0
0.259,62.0,64.0
0.26,1580.0,69487.0
0.263,60.0,72.0
0.272,728.5,28496.0
0.274,530.0,3676.0
0.275,98.0,108.0
0.296,89.0,94.0
0.306,621.0,8878.0
0.307,1771.7142857142858,87108.42857142857
0.308,92.0,109.0
0.309,85.0,190.0
0.31,92.0,108.0
0.312,142.0,198.0
0.316,85.0,108.0
0.321,120.0,150.0
0.328,85.0,110.0
0.33,3058.6666666666665,190990.66666666666
0.342,2950.0,151996.5
0.352,542.5,5260.5
0.353,625.5,16732.5
0.365,3303.5,169284.5
0.371,258.0,2891.0
0.377,654.0,11758.0
0.382,90.0,350.0
0.388,1026.0,15690.5
0.393,336.0,4571.0
