evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,258.0,516.0
0.062,2610.0,158806.4
0.07,108.0,228.0
0.073,4001.0,256028.5
0.077,302.0,1251.0
0.078,226.0,346.0
0.085,2684.0,157348.75
0.097,3318.25,221602.5
0.1,86.0,93.0
0.101,99.0,197.0
0.108,2625.8,184864.6
0.11,204.5,516.0
0.12,2736.3333333333335,189008.66666666666
0.132,4001.0,284281.75
0.143,3305.75,229463.25
0.155,2698.6666666666665,199396.66666666666
0.167,2517.0,126004.0
0.171,87.0,96.0
0.172,132.0,197.0
0.178,1888.6,113004.4
0.179,93.0,145.0
0.184,263.0,661.0
0.185,88.0,195.0
0.19,4001.0,277496.5
0.202,4001.0,258137.5
0.203,82.0,104.0
0.21,98.0,241.0
0.213,2735.0,165945.25
0.225,2509.6666666666665,139998.0
0.229,50.0,61.0
0.237,302.0,2527.0
0.248,2938.0,185244.83333333334
0.255,88.0,99.0
0.259,62.0,64.0
0.26,974.75,20529.75
0.263,60.0,72.0
0.272,1308.0,56360.0
0.274,530.0,3676.0
0.296,89.0,94.0
0.307,1400.1666666666667,58072.833333333336
0.308,92.0,109.0
0.309,85.0,190.0
0.31,92.0,108.0
0.312,142.0,198.0
0.321,120.0,150.0
0.328,85.0,110.0
0.33,3058.6666666666665,190990.66666666666
0.352,542.5,5260.5
0.353,625.5,16732.5
0.365,3303.5,169284.5
0.371,258.0,2891.0
0.382,90.0,350.0
0.388,818.0,18315.0
