evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,258.0,516.0
0.062,3219.5,197626.25
0.07,108.0,228.0
0.073,4001.0,256028.5
0.078,226.0,346.0
0.085,3184.3333333333335,199834.33333333334
0.097,4001.0,298225.0
0.101,99.0,197.0
0.108,2731.0,188584.33333333334
0.11,107.0,144.0
0.132,4001.0,285562.3333333333
0.143,1220.0,63166.0
0.155,2698.6666666666665,199396.66666666666
0.167,1984.0,45086.0
0.171,87.0,96.0
0.178,2081.0,133777.25
0.179,93.0,145.0
0.185,88.0,195.0
0.19,4001.0,270281.0
0.202,4001.0,258137.5
0.203,82.0,104.0
0.21,98.0,241.0
0.213,3077.6666666666665,193496.0
0.225,2571.5,166769.5
0.229,50.0,61.0
0.237,302.0,2527.0
0.248,3320.25,213360.5
0.255,88.0,99.0
0.259,62.0,64.0
0.26,1033.3333333333333,16605.333333333332
0.274,530.0,3676.0
0.296,89.0,94.0
0.307,1400.1666666666667,58072.833333333336
0.309,85.0,190.0
0.31,92.0,108.0
0.321,120.0,150.0
0.33,1202.0,28491.0
0.353,625.5,16732.5
0.365,3303.5,169284.5
0.371,258.0,2891.0
0.382,90.0,350.0
