evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,161387.0
0.053,124.0,410.0
0.071,75.0,99.0
0.073,4001.0,273933.0
0.076,88.0,148.0
0.085,214.0,4010.0
0.094,85.0,89.0
0.097,4001.0,289739.0
0.143,1161.0,56771.0
0.167,4001.0,293809.0
0.19,4001.0,290506.0
0.202,4001.0,265107.0
0.213,2749.5,179220.5
0.237,1266.0,26270.0
0.248,383.0,1568.0
0.26,4001.0,277051.0
0.263,164.0,451.0
0.277,81.0,91.0
0.283,4001.0,278102.0
0.33,393.0,2927.0
0.34,79.0,88.0
0.342,73.0,87.0
0.367,193.0,806.0
0.372,91.0,148.0
