evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,161387.0
0.053,124.0,410.0
0.056,129.0,298.0
0.071,75.0,99.0
0.073,4001.0,273933.0
0.076,88.0,148.0
0.085,214.0,4010.0
0.094,85.0,89.0
0.097,4001.0,270176.3333333333
0.11,102.0,192.0
0.12,4001.0,297023.0
0.143,2581.0,145583.5
0.155,63.0,595.0
0.167,4001.0,293904.0
0.178,2057.0,125752.5
0.179,133.0,143.0
0.187,57.0,69.0
0.19,2787.5,182324.5
0.202,3237.5,214624.5
0.213,2452.6666666666665,136473.33333333334
0.236,84.0,289.0
0.237,1476.25,77573.75
0.248,233.5,833.0
0.253,264.0,1391.0
0.26,4001.0,272053.0
0.263,164.0,451.0
0.277,81.0,91.0
0.282,102.0,105.0
0.283,4001.0,278102.0
0.307,2926.0,180722.0
0.318,4001.0,268154.0
0.33,289.5,2264.5
0.335,148.0,360.0
0.34,79.0,88.0
0.342,572.0,11470.5
0.355,118.0,122.0
0.365,2298.0,103063.0
0.367,193.0,806.0
0.372,91.0,148.0
0.377,832.0,31915.0
0.388,145.0,1408.0
0.398,123.0,146.0
