evolution rate,length lived,species population time,population
0.376667,54,143,2
0.094652,141,2261,16
0.280675,409,23933,58
0.130187,622,6241,10
0.219733,79,202,2
0.135727,311,6964,22
0.050006,621,32284,51
0.112441,1024,99244,96
0.06926,998,139130,139
0.142556,1518,60307,39
0.151434,57,85,1
0.213813,168,1099,6
0.346632,657,87477,133
0.277553,91,158,1
0.211204,125,198,1
0.385398,93,100,1
0.094179,909,179441,197
0.051087,1567,217426,138
0.123192,998,204663,205
0.065152,543,11078,20
0.061667,20,503,25
0.05,1020,49869,48
0.080818,999,49246,49
0.122963,1850,212263,114
0.121974,867,61750,71
0.22388,80,112,1
0.061667,85,1458,17
0.308352,108,222,2
0.29888,749,54018,72
0.326425,147,163,1
0.364057,109,225,2
0.061667,1023,63953,62
0.061523,925,66297,71
0.058434,999,154150,154
0.061667,22,1194,54
0.05,1022,38933,38
0.080004,999,112919,113
0.329041,1197,99273,82
0.256424,99,195,1
0.380995,84,342,4
0.380904,53,87,1
0.061667,593,23423,39
0.078514,1725,111459,64
0.127812,1999,131287,65
0.059176,502,37278,74
0.087991,2657,186824,70
0.085056,1000,61836,61
0.056063,999,135507,135
0.076572,681,38059,55
0.389905,18,20,1
0.093468,550,2909,5
0.073333,167,4904,29
0.05603,88,97,1
0.358773,147,1266,8
0.370624,122,554,4
0.178333,619,16766,27
0.287624,501,122713,244
0.193009,212,4360,20
0.256812,90,195,2
0.073333,1165,105256,90
0.076427,999,126067,126
0.110057,1850,155997,84
0.067099,1883,87686,46
0.282808,33,45,1
0.075951,943,70858,75
0.360993,1286,81323,63
0.241072,113,199,1
0.144403,160,959,5
0.108333,566,17801,31
0.144414,356,5658,15
0.130047,84,158,1
0.075086,2027,136136,67
0.104037,261,6518,24
0.088417,2427,145484,59
0.073527,999,158612,158
0.078237,1365,175873,128
0.090832,1000,184056,184
0.13612,948,101323,106
0.050352,1999,146414,73
0.151707,1775,120083,67
0.093758,334,9645,28
0.080089,584,76316,130
0.091308,1000,133178,133
0.09261,940,47926,50
0.092473,1000,280195,280
0.109681,1999,293236,146
0.074881,999,124351,124
0.093664,2016,173665,86
0.128326,999,78310,78
0.117521,999,232714,232
0.092753,999,31509,31
0.06272,1989,78709,39
0.216526,485,11796,24
0.128741,143,444,3
0.141397,728,36001,49
0.227513,2694,194973,72
0.093497,1474,127635,86
0.140061,999,146420,146
0.099772,1220,54950,45
0.064343,999,166845,167
0.082978,1874,222734,118
0.116499,1070,216419,202
0.06467,999,92058,92
0.130624,1000,94390,94
0.11101,586,38902,66
0.152958,1964,253914,129
0.065062,505,40655,80
0.377302,27,54,2
0.132019,594,20560,34
0.330342,172,2319,13
0.235733,95,469,4
0.277041,116,413,3
0.31016,129,305,2
0.293964,68,157,2
0.338545,211,4570,21
0.097145,107,156,1
0.272839,64,90,1
0.330623,142,214,1
0.313772,447,70006,156
0.249735,269,1672,6
0.293844,86,191,2
0.188457,589,48246,81
0.272065,423,7002,16
0.263493,839,46817,55
0.184417,999,48139,48
0.137436,122,178,1
0.160036,102,285,2
0.224499,138,436,3
0.222965,305,19543,64
0.206422,126,656,5
0.12692,401,11183,27
0.198344,54,101,1
0.295024,59,99,1
0.140207,70,84,1
0.210444,2510,161847,64
0.119145,418,3721,8
0.07281,998,44506,44
0.069963,999,46993,47
0.062639,177,9736,55
0.121855,1999,159192,79
0.051319,2893,98272,33
0.148981,999,162820,162
0.148152,999,287315,287
0.083451,727,81222,111
0.064553,607,45799,75
0.341672,45,81,1
0.166213,2998,258488,86
0.09025,1858,82622,44
0.058404,719,74685,103
0.3863,575,11109,19
0.291596,125,371,2
0.326112,426,10583,24
0.293877,413,11388,27
0.070211,354,509,1
0.141449,87,102,1
0.061667,425,20165,47
0.06054,804,68626,85
0.108333,2425,188454,77
0.081847,998,143498,143
0.13131,585,40894,69
0.095262,998,172936,173
0.078155,817,48683,59
0.05028,1719,55797,32
0.072577,1593,77912,48
0.064743,999,96096,96
0.082967,999,83173,83
0.081496,998,245080,245
0.06675,2289,249297,108
0.087838,902,387568,429
0.052552,1999,525668,262
0.105095,302,16014,53
0.050205,202,14693,72
0.160431,2007,103820,51
0.353333,62,684,11
0.317286,183,2882,15
0.280631,145,624,4
0.113255,312,510,1
0.30227,91,156,1
0.384825,554,16216,29
0.123599,289,9467,32
0.052491,529,47684,90
0.145406,1999,128061,64
0.06359,1154,110338,95
0.133954,1000,81880,81
0.124228,585,32881,56
0.148466,188,11110,59
0.221322,31,82,2
0.05,762,24242,31
0.069573,537,16333,30
0.067082,999,70482,70
0.062358,203,12308,60
0.050129,2065,95975,46
0.133085,1000,117491,117
0.105529,999,62046,62
0.150711,916,53274,58
0.088605,999,78896,78
0.147769,999,268625,268
0.060149,914,44302,48
0.059971,402,32764,81
0.094296,1999,75721,37
0.121267,1651,101500,61
0.148734,998,122780,123
0.130449,690,47240,68
0.140912,427,9245,21
0.076721,427,30991,72
0.06779,899,37648,41
0.060485,999,62860,62
0.051684,1976,186722,94
0.112797,998,166927,167
0.091202,969,132623,136
0.120471,865,69700,80
0.051133,241,10566,43
0.063335,2999,169502,56
0.131276,580,20726,35
0.280927,385,32700,84
0.205401,1491,237267,159
0.376667,74,961,12
0.275115,62,104,1
0.244761,75,90,1
0.296935,119,171,1
0.39993,82,105,1
0.258241,120,198,1
0.192684,1764,212310,120
0.324725,76,103,1
0.252798,447,6339,14
0.212634,71,203,2
0.086173,547,47584,86
0.104368,1999,149974,75
0.074352,2110,125208,59
0.106482,292,18435,63
0.085642,2998,148467,49
0.114578,259,7502,28
0.176423,1998,138931,69
0.052794,998,153291,153
0.134482,999,71757,71
0.08734,529,6242,11
0.110121,587,39169,66
0.236994,1236,52231,42
0.195048,99,147,1
0.324487,100,199,1
0.231308,493,24114,48
0.209401,1213,65804,54
0.123708,857,55936,65
0.108333,508,4143,8
0.291735,96,409,4
0.257707,59,100,1
0.144158,2568,166402,64
0.075991,292,34794,119
0.137949,440,16336,37
0.057834,583,47616,81
0.100659,934,131218,140
0.054732,363,23136,63
0.055531,999,46461,46
0.073858,1000,40624,40
0.124096,730,41701,57
0.077261,1235,102478,82
0.058715,1020,80727,79
0.114823,816,42987,52
0.075025,910,35133,38
0.052955,1734,71749,41
0.097259,999,72928,73
0.059176,998,113596,113
0.310332,85,141,1
0.365284,83,102,1
0.05,499,63326,126
0.067515,999,128580,128
0.100791,998,119253,119
0.108333,3499,306783,87
0.096501,1999,135471,67
0.08829,1979,85717,43
0.165854,1127,94893,84
0.080565,1376,137778,100
0.089657,451,21910,48
0.172491,18,33,1
0.338409,999,47903,47
0.125231,369,22619,61
0.116646,519,29356,56
0.06005,1000,106562,106
0.0532,1399,88080,62
0.128935,1307,87890,67
0.062562,758,7831,10
0.130407,429,11926,27
0.065914,999,103280,103
0.064673,1000,142982,142
0.055603,998,141143,141
0.153551,1311,72164,55
0.093669,998,180564,180
0.120501,999,142529,142
0.103224,1896,110577,58
0.123721,507,23718,46
0.141021,999,159956,160
0.071878,999,130612,130
0.067099,411,14810,36
0.079996,998,87840,88
0.063718,807,67246,83
0.076849,968,90952,93
0.119808,241,9831,40
0.10778,592,33079,55
0.12002,327,9047,27
0.085,998,168773,169
0.05,1998,212279,106
0.070825,615,40686,66
0.061016,2888,198819,68
0.062674,999,155247,155
0.078133,1756,240728,137
0.11986,1999,163432,81
0.113025,998,97885,98
0.180701,72,94,1
0.147581,173,682,3
0.246412,322,8787,27
0.360873,96,205,2
0.22313,100,204,2
0.183191,659,114400,173
0.14741,882,38297,43
0.072427,999,23244,23
0.134323,999,100219,100
0.064214,1039,63009,60
0.090909,643,48047,74
0.080075,580,4265,7
0.090026,832,58803,70
0.102104,998,61492,61
0.089684,1000,137216,137
0.064295,1139,116224,102
0.098324,1599,73701,46
0.066445,642,52889,82
0.083517,1000,192953,192
0.120642,1594,104654,65
0.091888,999,143124,143
0.05513,1399,76481,54
0.095794,1021,69261,67
0.053372,872,1453,1
0.306667,66,821,12
0.350149,84,245,2
0.297217,99,255,2
0.238107,1505,159164,105
0.060369,2904,72403,24
0.167843,3492,234442,67
0.06065,921,201206,218
0.050197,1999,332342,166
0.101569,997,159518,159
0.148435,1000,127528,127
0.090886,769,102821,133
0.120635,894,107131,119
0.115959,779,49211,63
0.055756,904,82445,91
0.134223,261,18903,72
0.084433,999,14008,14
0.119646,646,41204,63
0.129385,997,85343,85
